-403.7184559215199,150.9828338623047,-15.869722390716726,63.13038019700484,-29.03941424055533,42.18577094511552,-22.283865690231323,20.382247307083823,-4.699132743206891,-3.5504289025610145,1.4531480168754405,-9.884747207164764,5.395164305513555,-13.417604125358842,6.61574078689922,-14.566014783964915,4.77159401232546,-7.652453064918518,-3.3765502274036407,1.4992317232218655,C
-541.1773529052734,143.11894503506747,17.324961748990145,50.68599172071977,3.323696158149026,39.007681673223324,-3.1605865955352783,4.95221041820266,2.239209555766799,8.257922584360296,-4.125195824287155,-5.914618530056694,4.249991153451529,-5.097083232619545,6.915936998345635,-5.948524122888392,2.128670174967159,-9.01329293576154,-1.546223147348924,0.7219088998707858,C
-368.4936030994762,162.13079938021573,-9.163058415055275,40.63552865115079,-11.518772558732467,32.18059346892617,-8.118165533651005,20.238100225275215,11.937965143810619,3.9534140012480994,2.3523494628342716,-5.95065850019455,-0.2502968636426059,-9.958917420018803,5.395211288874799,-0.8485193198377435,5.8594491915269336,-9.545212198387492,-2.5900979421355506,0.4515635669231415,C
-483.0729869495739,141.649694962935,-0.3256675438447432,50.22878447445956,7.221772757443515,31.450736132535067,-8.901492763649333,19.994800860231575,-0.21543955667452377,-2.8086491335522044,-3.134403342550451,-3.8244084173982795,10.99118947982788,-12.463999404148622,9.184977547688918,-1.248250355774706,2.852257326245308,-0.6848059472712603,-2.518716713244265,-0.25327830423008313,C
-304.91283971613103,151.16168837113813,-18.143785872242667,38.24137596650557,-6.42923187261278,35.64708050814542,-3.267739480192011,16.52223498171026,2.8057842308824714,-3.446114431728016,-1.7829873128370806,-4.686135690320622,5.013944841244004,-9.98855881528421,5.034493438222191,-1.409410616213625,-0.8570850654081865,-7.25943027030338,-0.44772201776504517,-0.9549368538639762,D
-361.0731312144886,133.2067448009144,-8.276127007874576,44.22815591638739,-23.336812994696878,39.606838789853185,-19.392460584640503,24.538310397755016,-3.4959109967405144,0.11275904828851874,3.4986196160316467,-12.015362558039753,4.986380999061194,-11.346618806773966,11.570387574759396,-0.47328334233977576,4.672203974290327,-10.89174915172837,-1.7325490726666017,-0.8286279873414473,D
-427.2943052812056,120.60702688043767,12.8101271499287,47.3878678408536,-4.857746546918696,34.56389167092063,-8.088851909745824,1.7519637237895618,-0.3316368108445948,12.906440623781897,-0.33677164532921533,-4.813169793649153,2.457719095728614,-12.094483397223733,3.5713414780118247,-3.6592785607684744,2.5466021021658722,-5.679426797411659,1.5273137878287921,-3.272481669079174,D
-316.82690013538706,142.83889146284625,-11.13172739202326,38.81800600615415,-12.251946427605368,36.442252375862815,-14.133527880365198,11.26819336143407,6.596073621375994,4.8214874701066455,2.592156805775382,-7.397111442278732,1.5161492147228934,-9.95868096974763,4.964640687812459,-4.957216197794134,-1.6543270024386318,-8.068988187746568,-3.7374815236438406,-4.012355290353298,D
-408.0726207386364,141.27476189353249,14.338501410050826,34.95004497874867,-3.501197273080999,35.42302747206254,-2.345797126943415,18.892909797755156,4.403047185052525,5.019831120967865,2.357609201561321,-2.3640104830265045,3.6225120784206823,-12.033181128176777,5.531577776778828,-2.9650925885547292,2.8170024021105333,-5.800978496670723,-1.5970754650506107,-0.03374580632556568,D
-491.641395222057,79.30724161321467,15.145604003559459,29.14437029578469,5.804026034745303,30.805418708107688,10.600264430046082,14.62235374884172,5.838280645283786,2.6980099461295386,3.5323313813317907,1.8092090013352307,4.5601154945113445,-3.352425227111036,1.6638394932855258,0.38640104098753497,1.0898088230328127,-2.901653078469363,-1.542196361856027,-5.061804458498955,D
-520.3957644375888,128.24150848388672,10.328718452291055,40.49800135872581,-8.96487925269387,16.91503793543035,-11.537113205953078,2.820968011902137,1.1725036813454195,4.605727772143754,-3.943658536130732,-5.562021466818723,-1.2477016923102466,-9.70642165704207,-1.0150444128296592,-8.382699673826044,1.118114639412273,-7.983299845998937,-2.8271456415003,-4.130120840262283,D
-444.74713412198156,129.36960185657847,23.23683103648099,28.049096194180574,4.560186039317738,25.864786234768953,0.17360930009321732,16.975696953860197,11.64029836654663,3.7819421047514137,4.22984885356643,-6.870015388862654,0.9451817870140076,-6.688972642475909,-1.4315593818371946,3.5285887230526316,-1.5155341625213623,-3.7132359499281105,-0.07203441587361423,-1.465537193146619,V
-512.9088474620472,86.78533675453879,24.88439944115552,31.432708523490213,9.091098113493485,37.831011512062766,13.58559023250233,14.046599344773727,4.882837604392659,5.177817794409665,-0.8914664597673849,-2.4171391305598346,4.0219273729757825,-3.8408225747671993,0.7925932881507006,-3.779835785654458,2.671591491861777,-1.3400991003621707,-0.06464786353436383,-1.321816403757442,V
-540.0544863614169,85.09317580136386,35.455886884169146,26.75550547513095,22.45710977641019,29.789455847306684,15.922556199810721,16.423404823650014,10.336124008352106,5.047815578905019,2.784416661343791,0.3627184040167115,2.954824512655085,-1.4912836998701096,-0.12254080447283658,-0.6908453296531331,-0.8716286305676807,-0.910057699138468,-2.176232924515551,-2.339140320366079,V
-550.0260758833451,135.93388956243342,18.841738202355124,22.072668872096322,10.942707126790827,32.95806056802923,4.204732599583539,12.35226764597676,12.318641705946488,5.068252807313746,-1.171350586143407,-7.118288813666864,6.556035510518334,-4.441947927529162,-2.061754032969475,-1.6019109650091692,-1.81997858394276,0.4738093235275962,0.8506165634502064,1.8473208844661713,V
-495.32382757013494,126.65522072531961,18.354382623325694,33.42318305102262,-5.366245573217219,37.46575680646029,-4.481796492229808,22.003838192332875,4.729423577135259,-4.25590606643395,0.9936163477938283,-10.386596536771817,7.716284887357191,-4.979154624722221,3.3531227138909427,-5.061460098082369,0.1910990910096602,-1.6705031367865475,-6.7020029696551235,2.250572922554883,V
-463.81232313676315,125.0833792252974,23.14660254391757,21.62054098736156,6.193557706746188,19.787654573267158,6.476256327195601,12.75102272900668,8.571120449087836,7.534395998174494,0.3965533883734183,-1.3347612124952404,1.7436259991743348,-2.9067946767265145,4.982803522185846,0.47124540534886444,2.5435672294009817,-1.5150162618268619,0.2718050561167977,0.433124152096835,E
-335.17812416770244,148.8316685069691,-12.592666425488211,44.605291626670144,-7.811804343353618,32.56906990571456,-11.85658545927568,5.020065903663635,3.5694121555848555,1.4813857403668491,-3.9552507292140615,-15.115080191330476,0.9981973171234131,-12.35793073610826,3.126614760268818,0.908687563105063,-0.9724645668810065,-9.888331250710921,-3.6471738530830904,-1.5995447334240784,E
-529.1224275068803,120.8723442771218,4.7450151443481445,22.229273319244385,-0.9036549654873934,22.727580178867687,-1.1878878284584393,-0.07793734425848181,-4.147945807738737,-2.172393576665358,-5.0212425487962635,-4.211113138632341,-4.696441959251057,-7.024607555432753,0.4505849385803396,-8.867666372521358,-1.2412959824908862,-7.5300957438620655,-3.2511362081224267,-3.627610843289982,E
-546.5076522827148,125.40640328147195,7.139341852881691,29.515691323713824,-4.193282105705955,31.608691692352295,1.9934470599347895,11.994512623006647,1.9847747846083208,8.250347075137226,1.0146505331451243,-3.5135777213356714,4.202053323049437,-7.8250462697310885,4.717729079452428,-2.6561102264306764,2.251611916179007,-3.219877075065266,-1.4765153987841173,-3.769432245330377,E
-544.0075898603959,95.87968930331144,0.4122166200117631,15.454803640192205,11.534168286757035,19.638647751374677,4.783059694550254,7.665625228123232,-0.481271509419788,-2.4271847416054118,-2.3486153808507053,-0.7064665230837736,-0.8298763334751129,-7.843443186445669,-4.191475250504234,-5.850359886884689,-1.4548781717365438,-4.149819401177493,-1.7394174134189433,-2.934931026940996,E
-421.6305895718661,137.39928124167702,-19.50427163730968,31.61760460246693,-6.458812236785889,42.48147114840421,0.5696253343061968,14.103294285860928,0.1085436764088544,6.856344037435272,-0.12362242219122974,-1.059854311699217,2.9261443465948105,-9.628801077604294,6.022439818490636,-6.407377327030355,6.99141806431792,-8.656041555783965,2.1324882453138176,1.9381110363385894,E
-295.31124825911087,151.15399273959073,-13.545475946231322,41.84243683381514,-6.176363988356157,35.370876875790685,-10.86682672121308,13.152566508813338,0.7161481529474258,7.904996670443904,-0.35407427088780835,-5.200215523893183,0.33675571192394604,-11.983908273956992,12.088473498821259,-3.944656353105198,2.230486976829442,-6.833578161895275,-1.200036956505342,-2.789930219000036,E
-700.0461176091975,130.51315793124112,-32.99061593142423,55.929017153653234,-31.003086610273883,41.26373793862083,-19.208142323927447,23.421566529707476,-9.918003526600925,5.546239522370425,-2.146241095933047,-6.56238080561161,7.481542814861644,-10.350251246582378,10.635707139968872,-11.267223791642623,8.41270451112227,-10.584017103368586,1.742207014763897,-5.877051930535924,E
-401.62219446355647,155.32951493696734,13.052338697693564,28.253435124050487,0.23830804499712857,29.53262634710832,-6.632530840960416,1.4591458521106027,4.923916567455638,5.752199877392162,-2.6463864662430505,-0.6536213647235524,6.347880717028271,-7.2109401463107625,1.5088085687973283,-2.8509065336124464,2.975094012238763,-6.22533765706149,-3.933814577080987,-1.5315060263330287,E
-415.0337285128507,123.27125319567594,8.416862975467335,39.6272499778054,-0.10799532586877997,26.410822348161176,-2.935476779937744,11.928858055309815,1.684519187970595,7.5101945312185725,-3.9501442259008233,-4.743702282959765,0.4668524617498571,-10.169245286421342,9.256250842051072,-2.7900985218584538,1.3489352173425935,-5.629071205854416,0.46158487688411365,-1.2819473445415497,E
-522.3788965398616,105.96595972234553,-4.723539883440191,32.27215420116078,-8.26760219443928,25.545592678541485,0.5371868827126243,11.760191418907858,-6.759742255915295,2.7329009012742476,-5.115896178917452,-6.250241228125312,5.388793828135187,-8.928844571113586,3.256358038295399,-6.59643493457274,0.24411812289194626,-4.676533154465935,-1.820384525439956,-6.760930131782185,E
-614.5415011319247,130.3082046508789,19.248249354687605,51.69452021338723,7.569109114733609,40.426401138305664,6.0503623919053515,21.153252124786377,7.549441597678444,8.166367693380876,5.2108814953403035,-3.4653735242106696,8.995779232545333,-4.857308539477262,6.555365112694827,-1.0515603612769733,-0.4815988147800619,-4.14384279738773,-0.05217015201395208,-1.1139783087101849,E
-523.9957254583186,67.82025909423828,31.017841165715996,29.714568918401543,18.764986124905672,24.55870498310436,13.702887518839402,8.64720168980685,7.261570878665555,8.954766175963663,3.4993033585223285,-0.5859934443777258,1.8743354241279038,-3.106286720796065,1.0326031622561542,1.1183425574140116,-1.693740818988193,-0.6207142512906682,-1.7325202903964303,-0.47589488192038104,E
-464.1691166270863,116.68847708268599,4.211321177807721,26.00767762281678,-2.753562244501981,37.982010234485976,7.136777379296043,13.709596476771615,6.338872592557561,7.170769526199861,4.3128897601907905,0.7411099753596566,1.4110341993245212,-2.626686819236387,7.768996780568903,-1.0115739540620283,5.286696821451187,-6.134474144740538,-2.7977266772226854,-2.2818988250060515,E
-533.9135957197709,99.64373987371272,19.101465485312723,36.04686667702415,-0.6734553250399503,28.760454698042437,7.705271888862956,14.203189958225597,4.518333435058594,5.354579095136035,1.3828355222940445,-0.7836983881213448,1.737865461544557,-1.7097763527523389,6.729516009038145,-5.55344645678997,3.8147169263525442,-4.543498344042084,-0.03191551837054166,1.1943914538080043,E
-525.6045143821023,119.97856209494851,-5.680261121554808,57.825110868974164,-6.285758649761027,47.40050827373158,2.1796039180322127,3.4655684666200117,-4.4141382019628175,12.965247197584672,6.087000754746524,-6.8404901054772465,8.493045557628978,-10.353909275748514,6.840156277472323,-4.665103657679125,2.963666222312234,-5.437395317987963,-0.6726024367592551,1.8702143254605206,E
-394.9725914001465,109.21150086142801,3.317429304122925,31.420175956054166,5.4871617528525265,37.033478476784445,4.667910134250468,10.674879130992023,2.634489357471466,2.143985331058502,-0.232817296277393,1.7005037340250881,6.5673560757528655,-6.163312838836149,1.8262600275603207,-4.0128157226876775,1.250707864084027,-6.649135142564774,-1.4363741447979754,-3.1561565941030327,E
-423.488300670277,138.44053719260475,0.20822785117409445,53.816156430677935,10.158177056095816,32.38087034225464,-4.872733559120785,6.900961550799283,5.024561112577265,9.655143137682568,-1.5526802756569602,-8.792152626947923,5.776967750354246,-13.427232950925827,-2.724590640176426,-3.244930691339753,5.098526725714857,-6.847712033174255,-2.9600372558290307,-2.1188195144588295,E
-428.4227815107866,131.97765246304598,16.550819155844774,35.98343032056635,-1.2985074628483166,37.191431283950806,-8.548126529563557,0.05342462658882141,3.882637080821124,8.00123080882159,-1.6613790677352385,-5.532816216349602,1.1561369895935059,-9.595871020447124,0.4279479005120017,-2.7119555310769514,2.6418387686664406,-5.884124303405935,1.614968478679657,-2.1699851995164696,E
-542.572754946622,90.38703207536177,22.838726737282492,30.774120287461713,14.788980440659957,31.335603280500933,11.938937853683125,15.25254756754095,6.787477796727961,7.853686045516621,6.147205396132036,1.8231201727281918,0.47270742329684173,0.14733701944351196,5.092814621600238,0.5039688999002631,4.66172478381883,-3.019488960504532,1.4548661004413257,-0.773238937613893,E
-334.97776933149856,141.55748818137428,-18.10252448645505,40.87709077921781,-5.143824794075706,29.842459765347567,-16.373518721623853,9.767729661681436,-0.299167581579902,5.85038301077756,-11.883455162698572,-12.117992157285864,6.864953023466197,-15.682959643277256,8.464947302233089,-5.150852428241209,1.505226362835277,-6.548728254708377,-0.5196063234047457,0.43555261330171063,E
-531.6205194646662,103.03119971535422,14.188417521390049,34.84307466853749,-1.479593363675204,23.9645901593295,-0.281716834415089,9.832093932411887,-2.914775788784027,6.57705599882386,2.839745819568634,-2.526658139445565,5.166914089159532,-9.495302685282446,2.8664782751690256,-0.08506922017444264,3.413335831327872,-3.6266316026449203,-1.8982426957650618,-1.748271719975905,E
-461.78204345703125,148.54993854869497,25.577562375502154,26.916674288836393,7.6166047128764065,29.388632340864703,4.57689875906164,7.858505441383882,5.901821727102453,10.442227916284041,-3.6037664874033495,-2.9968629858710547,6.436634147709066,-6.084950631315058,3.517107983881777,-2.5567932426929474,1.7707279866391963,-1.3568755699829622,-4.366333408789202,-4.372149608351967,E
-383.831372347745,143.6063083301891,-25.639160836284812,56.93196244673295,-13.022359352220189,29.873292619531806,-28.992463263598356,13.893545418977737,-0.2997953512451865,0.8398240628567609,-3.311629108407281,-9.837587348439477,-0.7527459236708555,-18.413591038097035,13.379882276058197,-0.6092386963692579,5.506836865435947,-4.625922387973829,-1.0956318188797345,-3.0244411690668627,E
-367.12982663241297,127.58475771817294,-14.032058423215693,47.24740990725431,-9.813848099925302,33.26305372064764,-9.400926503268154,-0.902446137233214,2.6642145731232385,-0.8634390370412306,-6.778683489019221,-7.0184225575490435,-2.2934316383166746,-13.58702712167393,3.3669319613413378,-6.956917440349406,0.11068956689401106,-6.047511291097511,-1.386367285793478,-2.4121467742052944,E
-330.8833104913885,154.3420295715332,-25.27110603722659,44.84169816970825,-19.601061149076983,38.99466531926935,-2.4523248455741187,15.999423438852483,-3.6288502270525154,1.846954345703125,2.2992565577680413,-3.3483097946101967,2.0691513500430365,-11.48441336507147,8.171307829970663,-3.0946064090186898,7.74596319957213,-12.203716210343622,-4.45878781107339,-3.37210074338046,E
-434.2967737371271,133.83799396861684,4.501961507580497,35.694747079502456,15.96025305444544,29.32744615728205,5.3862553618171,15.844674720005555,9.182412073693492,1.2375836900689385,-2.603285616094416,1.3706652169877833,6.412617534399033,-5.886435798623345,1.0802008387717335,-0.8613084148276936,3.618104247884317,-5.473848136649891,0.557251675562425,2.363937025720423,E
-533.8761908791282,111.10922102494673,11.332309831272472,31.522024804895576,-3.4892502914775503,21.318101430481132,-7.354251373897899,3.989508024670861,-0.4325950988991694,-3.74834727157246,-7.113094668496739,-5.42186392437328,-0.9925632097504355,-10.122183062813498,-2.3953601772134956,-9.576751654798334,-1.495202655142004,-4.789039178328081,-4.058067286556417,-4.393085720864209,E
-609.4125338467685,148.11266534978694,16.202714562416077,39.5303880518133,3.2782384875145825,29.397148219021883,-3.1240681274370714,10.714489059014754,5.12463067336516,6.268781569871035,-2.506966895000501,-7.378933470357548,0.5555068257857453,-7.591470263221047,4.80413131415844,-6.437579561363567,0.3867051330479709,-6.391962869600817,-1.7938398393717678,-0.9484847567298196,E
-456.563364202326,138.31198605624112,23.736541618000377,26.106671344150197,12.432641609148545,28.82301477952437,2.4084837545048106,6.549464800141075,6.132331631400368,8.720446023074063,-9.146316693587737,-3.137864424423738,5.73060481114821,-8.386264955455607,0.9428061829371885,-5.822879103097049,1.9127614389766345,-1.059755464507775,-0.7948889244686473,-0.8973904008215124,E
-255.538330078125,126.68762761896306,-35.89759653264826,68.08386083082719,-27.843405550176445,45.05707133900035,-22.011001374233853,13.549812522801487,-4.022385304624384,-1.0657968026670543,-6.707562832669779,-11.999785485592755,12.437724319371311,-18.407540581443094,0.8384687439961866,-11.191252613609487,3.4129972566257822,-3.8831190954555166,-3.3133343464948912,-5.3484944105148315,E
-388.27793051979756,133.0547946583141,12.382128150625663,39.59813846241344,-15.964226733554494,42.04921210895885,-2.3608611070296983,12.274034240029074,-1.227298617362976,14.343399112874812,4.081026987595991,-4.211370893500068,7.419255781580102,-10.475849398157813,15.578082588585941,-3.375891078602184,4.9245160167867486,-3.7475125579671427,-4.729208997027441,2.7550545903769406,E
-493.0932908491655,133.39492312344638,1.2181748693639582,36.60314447229559,-5.921117002313787,33.10965425317938,5.652440557425672,7.086637323552912,-3.7234981060028076,13.292704116214406,4.238995546644384,-6.527846572074023,1.9082700203765521,-8.330388844013214,6.472595404494893,1.4159668819470839,6.443738930943337,-7.043417556719347,-0.7610549411990426,-0.655798964202404,E
-362.7490716414018,143.28198866410688,-7.003007000142878,47.28770706870339,-2.900458274917169,32.16600359569896,-8.526588597080924,8.932242623784326,0.3928225582296198,7.419126532294533,-10.836375065825202,-13.709160062399777,-0.8307492299513384,-12.814692544666203,10.78276522863995,-9.200097550722687,0.47077771479433234,-5.012442886829376,-3.424402266740799,-1.5998923016542739,E
-595.0826707319779,116.28800825639205,33.39139903675426,39.723853458057754,13.291160729798404,27.754046418450095,17.52348876541311,12.361300511793656,3.993986118923534,11.99323365905068,2.5490059202367608,-0.10399568419564854,0.692126986655322,-6.842507617040114,6.42629612846808,0.9834112037311901,1.1158165349201723,-1.8537507219748064,-2.1505483185703103,-2.4902584823695095,E
-420.8011641068892,140.728535045277,10.31868949803439,50.70600700378418,-12.595011429353194,44.03596080433238,-9.494651672515003,17.583131085742604,4.688090942122719,8.519164454530586,0.5922820405526594,-1.601196830922907,9.788511568849737,-14.177358800714666,13.74395232850855,-4.572303669696504,5.761644691228867,-1.1700860465114766,-6.9781659624793315,2.067238219759681,E
-571.5847223455256,111.57234590703791,9.320206463336945,28.86106480251659,-1.3169410662217573,27.291369351473723,6.833542081442746,8.526233746246858,1.891402618451552,8.212197022004561,-0.7336418601599607,-1.8253377974033356,4.820943656292829,-4.065750726244667,4.452743772755969,-0.30673873966390436,4.334836745804006,-3.2038599212061274,-0.06667537851767107,-3.8694698702205312,E
-322.22214299982244,150.71826796098188,0.7702646797353571,36.60160378976302,-5.801808015866713,32.17596773667769,-12.371202728965066,15.362270138480447,4.632915936410427,5.738132667812434,-2.0272971879352224,-7.437703742222353,2.6872265989130195,-15.229389640417965,7.778911357576197,-4.874543282118711,-2.035486351359974,-6.4290992278944366,-1.6769746880639682,-1.6385164179585197,E
-495.99152408946645,93.69217352433638,18.55560155348344,30.85268805243752,-1.2263510877435857,24.724814068187367,6.27039605920965,15.771023902026089,5.603847005150535,5.181788165460933,3.1755146330053154,-1.2209574566646055,0.7254617749290033,-3.365556402639909,7.580377505584196,-1.7691354751586914,1.9077593833208084,-2.7430690906264563,-3.7799706025557085,-2.526999354362488,E
-405.61295596036047,134.57520467584783,-16.314226378094066,52.4497898275202,-11.650599322535776,38.82101867415688,-7.3850016377188945,22.94260211424394,-3.001620063727552,5.869864615527066,-2.7188125164671377,-6.8989485678347675,16.611169278621674,-16.076279640197754,11.846306053074924,-2.689839766784148,1.173070253296332,-5.044764002615755,-2.197596839883111,0.7874205396933989,E
-637.6829875599254,149.4404393976385,3.9294408559799194,49.43279959938743,-0.29672847010872583,35.50142695687034,-7.010117440061136,14.074939727783203,1.1749668500640176,5.9974276044152,0.9185414043339816,-5.2400709526105365,1.6132196431810206,-11.816773414611816,4.868617955933917,-5.719877737489614,3.407722394574772,-4.203995747999712,-2.2716676592826843,-5.380212965336713,E
-421.5693227594549,140.9782593467019,-17.879609801552512,31.24425937912681,-2.0319961309432983,40.469778147610754,-10.974203803322531,4.451741363514554,2.907968777824532,0.5254996256394819,-10.019148227843372,3.392760096625848,4.174321223389018,-15.526349264112385,13.539347637783397,-6.821912581270391,5.368368984623388,0.9517790106209841,1.426726444201036,2.0091012716293335,E
-525.4907393022017,154.97503592751244,6.166784411126917,28.009999752044678,0.5407265980135311,34.14279972423207,-7.098305423151363,16.079289589415897,10.478260771794753,4.976513862609863,-0.9760820865631104,-7.3516541719436646,3.878656964410435,-7.053126058795235,3.6104914762757043,-4.82921580072831,0.463376140052622,-5.6437627158381725,-1.0104811787605286,-2.323348856785081,E
-376.642652684992,135.4036442149769,-17.194364959543403,34.571933740919285,-0.5799400589682839,40.9577659260143,6.946029550649903,5.5596064464612445,0.0402600189501589,8.614512142809955,-2.5221250246871603,-3.6892039586197245,1.3932537897066637,-5.313412632454526,5.18681865524162,-5.980402873321013,6.563938134095886,-6.8030759638006035,0.014156262982975353,-0.011008980599316683,E
-491.5859049016779,83.59878227927469,24.555663845755838,40.36485333876176,9.30209178274328,26.9152437990362,9.12458051334728,11.621032389727505,1.4702681682326577,7.137312306599184,-0.7965536659414117,-0.5035057176243175,2.348213096911257,-8.115910286253149,4.538307573307645,-4.2895816225897185,2.13755184953863,-2.0881644053892656,-4.184233313257044,-1.7758999978276817,E
-543.1831727461381,148.92495900934392,-5.691896893761375,50.364336187189274,-21.480634591796182,39.948833899064496,-4.800175959413702,12.784705552187832,-3.568153744394129,6.403218708255074,-2.777418076992035,-7.51751016757705,5.67207005890933,-12.814519689841704,9.702306075529618,-6.076759724454447,4.573619476773522,-4.196354156190699,-0.2521223561330275,-1.4283477955243804,E
-448.9821277965199,134.28735871748492,5.234367346221751,72.27647295865145,-20.2084594856609,49.446529388427734,-13.836508978496898,6.622154777700251,-4.680646430362355,6.0062653043053364,0.6790154068307444,-9.178450622341849,11.661551838571375,-15.047372528097846,16.4018827568401,-7.229848963293162,-4.272316510027105,-0.6380698437040503,-3.9580830457535656,-1.5002145062793384,E
-535.7769248268821,119.01315706426448,-1.9644722938537598,28.26737334511497,-4.31487314267592,23.732258623296563,-3.443108168515292,6.747375401583585,1.535319921645251,-0.40117263116619806,-4.336931412870234,-12.445752772417935,-0.778320999308066,-7.388436642560092,0.8624901161952452,-3.162610920315439,-1.1082830760966649,-2.6225351095199585,-1.971374019303105,-3.9653163118795915,E
-526.1300312389027,111.256929917769,-2.0048364509235728,46.9969236200506,-8.576535571705211,31.299739014018666,-12.575300697575916,9.933686232024973,2.1456353650851683,5.311212382533333,-6.518277970227328,-9.157157450914383,1.6091831407763741,-7.65096241235733,5.063137410716577,-7.17099004983902,8.34450827403502,-5.099908582188866,3.8294611424207687,-0.04012459787455472,E
-462.5003232088956,150.3061603199352,5.013465361161665,44.28640577468005,18.417063440788876,29.866325465115633,-12.034716562791305,2.5597211718559265,8.271727812561123,3.0285139246420427,-5.111357041380622,0.7558481043035333,1.6781648505817761,-9.52312357859178,6.272385077043013,-4.599653812971982,2.9713920625773342,-5.735442118211226,-5.250067984515971,-0.7189053405414928,E
-517.4957767833363,96.10072777488016,-6.204029505903071,37.89014356786554,-11.186876340345902,32.67673466422341,-4.906215115026995,12.79078448902477,-1.6752222884785046,7.714483618736267,-1.6562843078916722,-0.8018265109170567,7.701034540479833,-7.240202760154551,6.809327468614686,-6.394128479740837,5.633524561724202,-3.4455199133266103,1.1656037690964611,-3.547812845896591,E
-532.2689181241122,108.7082255970348,19.99196230281483,35.594849586486816,-1.8984412117437883,25.70846210826527,0.39774168079549616,13.577563675967129,2.8554768562316895,7.6447911668907516,-2.887375074354085,-3.1993877457624134,7.374683082103729,-6.028750261799856,4.116398612206632,-4.7688825536857955,2.8844459043307737,0.9829896471717141,2.8982805731621655,-3.8750626769932834,E
-467.25804901123047,142.69052574851295,17.536825115030464,23.95035163380883,-7.158481175249273,39.32955780896273,-1.5463059056888928,8.75638845833865,4.053823939778588,9.655410083857449,5.3091031312942505,-10.124055981636047,4.024412217465314,-4.086466931483963,5.414966285228729,0.13277273557402872,3.4838059598749336,-3.7582569244233044,-3.1413487568497658,-1.0506936013698578,E
-463.18221629749644,138.71998076005414,9.145509026267312,34.06936688856645,-0.36228789524598554,30.144736896861684,-1.4357125108892268,10.422242944890803,5.382628234949979,11.265107267282225,-0.9639610682021488,-0.3176802166483619,4.0705360986969685,-6.604519169438969,6.398189029910347,-4.003272700716149,7.026632371273908,-3.855346920815381,0.0844007906588641,1.8585721267895265,B
-546.9849756414241,135.62929500233042,-3.035729841752486,26.743963626298036,12.5853497792374,29.47264953093095,4.047509821978482,7.43655838207765,4.5057674673470585,-5.44059789722616,0.6164042136885903,-4.676665744998238,-3.5786053213206204,-1.421469677578319,1.7674320475621657,-2.624881248582493,-1.4374554048884998,-7.56462259861556,-0.5774185115640814,1.6426166451790116,B
-498.1897804953835,176.19806497747248,14.590605746616017,37.27528756856918,5.209461044181477,21.288931182839654,-14.76239454204386,3.550590991973877,9.17426625503735,4.073515398935839,-0.35859478739174927,-5.279225763949481,1.6957944875413722,-8.137163143266331,-0.8577952737157996,-5.501898001540791,-3.5067375668070535,-6.968109548091888,-2.7744846018877896,-2.39911764589223,B
-361.0241068059748,133.44054620916194,-28.395776139064267,56.035672968084164,-16.074415163560346,43.35563388737765,-9.203611227599056,24.312067985534668,-5.790648314085874,7.025689971379259,-2.7299112758853217,-5.871188868175853,19.219162290746514,-16.95486307144165,12.466517735611308,-3.7990285496820104,3.3036890138279307,-5.923698811368509,0.8747610233046792,1.468657211823897,B
-407.22375072132456,115.64399892633611,6.197791118513454,48.51188789714467,-4.230180740356445,52.684354695406824,-9.991615206003189,12.487123597751964,7.685005173764446,-2.445802041075446,-2.163442691618746,-12.428853431885893,4.289499341764233,-8.390368922190232,5.978426646102559,-6.588491984389045,-4.516181701963598,-4.339190739122304,-1.3630824888294393,0.6630333418195898,B
-523.7994842529297,123.5759289481423,23.481832032853905,33.73484082655473,10.707961799068885,25.233912121165883,1.0975166017358953,10.844173994931309,9.91709180040793,1.5692386654290287,-2.3944605859843167,-5.750803145664659,4.917671303857457,-6.170863293111324,-2.8766783611340956,-0.8685263700105927,2.0436908291144804,-0.6118312735449184,-6.125353585590016,-2.1964843069965188,B
-413.9543540261009,154.91191447864878,9.367286205291748,21.65075251189145,2.4027273194356398,23.54592904177579,-10.59867169640281,12.977628252723001,10.932237993587147,1.769507576118816,0.18048428134484726,-6.215568951585076,1.806911121715199,-6.919560401277109,3.172432005405426,-2.670539089224555,0.7288565310564908,-0.7356524006886915,-3.551073345271024,1.8072546070272273,B
-519.1031254855069,114.0858492417769,5.286660237745806,27.383857423608955,7.327089615843513,17.595740708437834,-4.940120046788996,3.8354455046355724,-0.34839684719389136,-3.6931035179983485,-5.749109734188426,-10.488469644026322,-4.63830196315592,-9.127026671713049,-3.1669930179010737,-6.757768425074491,-3.6918866580182854,-5.95458987084302,-4.505187489769676,-4.069065461104566,B
-547.3271685513583,123.55178798328747,21.44722923365506,27.632478497245096,8.016311130740426,22.343410535292193,-3.8780027763410048,12.18876102295789,4.382917003198103,0.16390548104589636,-7.190530053593895,-1.8635271489620209,1.462545008821921,-6.783446874130856,2.33283407850699,-8.066077856854958,-0.30931319160894916,-2.764749946242029,-1.5403000495650552,-5.351980789141222,B
-493.74552154541016,89.9794091311368,33.151462663303725,29.38314472545277,13.368908123536544,23.208044052124023,10.12549665299329,11.605796965685757,8.143959505991502,5.272557323629206,-1.1250486299395561,-3.5443402108821003,-0.652226529084146,-3.8568474691022527,3.418226955966516,-0.3894825442270799,0.8950796818191354,1.223032295703888,0.0805180746723305,-2.1018287376923994,B
