-588.3489281634489,15.260052601496378,-3.3507783015569053,5.725237647692363,-6.4328872462113695,1.1243455931544304,-2.947566340366999,-1.6778953472773235,-1.1760433291395505,-0.04564636697371801,-1.0272505457202594,0.4877210160096486,2.8740545213222504,-0.7577565585573515,2.1222877049197755,-0.253730741639932,1.7531377871831257,-0.12976248810688654,-0.14630845934152603,-0.4051449919740359,E
-525.4592580211406,16.394198086796976,-5.72061943521305,6.084974709213997,-7.363625896220305,1.9759648497007332,-5.33688025571862,-0.5980745043073382,-1.1011830641298879,0.041205061941730736,-0.1649939174554786,0.15614126774729514,2.735786262823611,-2.458474032732905,1.500196748850297,1.1661553723471505,0.435663923925283,-0.859976510612332,0.3014657789347123,-0.2747573341642107,E
-585.4498847300807,10.014482080936432,-6.52580788731575,7.902664307504892,-9.934372585266829,3.287237794448932,-5.87497699757417,-2.906760945916176,-1.5224190255006154,0.2983764111995697,-0.6644684771696726,0.8645013452817997,2.2051106061165533,-3.20416055743893,2.37616969893376,1.7995308836301167,-0.5255523696541786,0.4076087785263856,1.7801716104149818,-0.18919399566948414,E
-545.5020018219948,13.299932718276978,-4.024562070767085,6.019455313682556,-9.616808811823526,0.4554501175880432,-4.309289832909902,-2.7570165246725082,-2.5965823798129954,1.1181121530632179,1.0633534813920658,-1.1017342346409957,3.0859898750980697,-1.5483212533096473,1.5891686690350373,0.6575500120719274,1.219155269364516,-1.1651915305604537,1.2049898424496253,0.4250772415349881,E
-584.487113494873,16.243921089172364,-4.537604703903198,3.038830156326294,-6.275296096801758,-0.654087963104248,-7.865879154205322,-1.7217187213897704,-1.5730729293823242,1.6584317374229431,-1.8023015332221985,-1.6526398706436156,3.6382244491577147,-1.1461753870546818,0.6304369747638703,-0.7946350479125976,0.6298581695556641,0.27975984126329423,1.6343831306695937,-0.11933444857597351,E
-495.61242867124326,14.752969663970324,-4.4180666086625076,7.20631388255528,-3.787811649088957,4.329837458474295,-3.06177620011933,-0.5798989972289728,-1.6098177238386504,0.8085321893497389,0.4039998833014041,0.876358268212299,2.1442959843849647,-2.6310137826569227,1.7866739983461342,-0.24118174703753725,0.7244589109810031,0.593833191054208,0.8957916723222149,-0.8532933677945819,E
-597.4665359350352,17.96288537979126,-1.8273543761326716,7.454815901242769,-3.4691833418149214,8.053366436408115,-0.8212965382979467,1.1255317020874758,-2.3238442150446086,-0.14289436890528753,-1.1794735949773054,-0.38870475326593107,1.1343933128966734,-2.3662187480009518,2.0287635234686046,0.31334179181319016,2.416779339313507,0.10290749485676105,2.5666818120158634,1.5290251259620373,E
-631.1671888430914,11.693393170833588,-2.9154382149378457,5.038507421811421,-1.9861514816681545,4.587366074323654,-3.4770565380652747,0.7043477296829224,-2.340889275074005,0.03217314680417379,0.4797287657856941,1.0204911554853122,2.900578871369362,-1.893812008202076,1.5215077251195908,-0.6566144600510597,1.1857425297300022,0.8918715566396713,1.7851921394467354,1.6246855780482292,E
-610.7575231698843,23.750305872697098,-8.546764933145964,8.44760074179906,-1.9022748951728528,4.700746568349691,-5.745521357426276,2.5174134969711304,-0.5723872872499319,-1.7690566503084624,-3.079069265952477,-0.4997033110031715,1.8680976159297502,-2.2820002264701404,0.4046020404650615,-1.4490892336918757,1.4472216316140616,-0.3045705763193277,0.7372289729806093,0.31832434007754695,E
-541.5057881319964,22.615497518468786,-9.025887877852828,0.8169669067418134,-3.948466733649925,4.103292587178725,-4.169992747130217,-2.7252592455457756,-2.849850566298873,1.6405790161203455,0.8437781046938013,0.3580374219627292,1.6859764809961673,0.10204521594224153,1.2982240992563743,1.1921464044738699,2.0273424044803336,0.7740500320990881,-0.1155631658103731,0.0387110710144043,E
-526.1069679641723,19.106872787475584,-3.5618354797363283,5.990722455978394,-6.412839164733887,5.719516754150391,-1.6537772795557977,-0.046615500450134274,-0.47917149782180785,1.9547486019134521,0.2716101032495499,-0.41509454369544985,2.7564686155319214,-2.024796657562256,2.1082373332977293,0.7886550617218018,0.5066802954673767,0.32746549606323244,0.7320234501361846,0.566807415485382,E
-561.7387429062201,11.016126905168806,-4.373995742019342,5.971912753825285,-12.040255877436424,4.184193260815679,-6.476086451082813,-0.07036378310651195,-2.8263919986024195,1.4046567824422096,0.29447545932263747,0.4784375562959788,3.8977118122334384,-0.6662148626483216,4.687828453219667,-0.3420503918005496,1.0587154456547327,-0.7377091488059686,1.5716452476929645,0.3073137122757581,E
-517.3521367667281,17.67453787278156,-1.2807520068421656,5.046148407215974,-4.994639065800881,3.299282657856844,0.3044445412803669,-1.2207022005197954,-0.7362067407491256,1.1130401917866297,0.26495917506363925,0.9643835486197958,1.6817583660690152,0.0933632446186883,2.4476868303454653,-0.6605798866675825,0.9262951502994615,0.9654474720662954,0.15472011237728353,-0.2702912116537289,E
-577.3006489812111,16.70608158500827,-6.0680756666222395,8.901427006234927,-6.262901617556202,3.7519538256586813,-2.817062879095272,-1.2215314154722252,-0.724187970161438,1.4349233325646849,-0.4156039539648562,-0.7736776604944345,1.0577822905413958,-0.7767187186649868,1.7735016540605195,0.07194440522972419,1.338366644114864,-1.7753219166580512,2.2155940970596,-0.6513352734701974,E
-557.4876551725426,11.841815792784399,-6.243998751348379,5.039963201600678,-10.18849026426977,1.9603566125947602,-4.124236515590122,1.084160936122038,-0.6461334228515625,0.25603481214873647,-2.6670627204739317,-1.0148170371444858,1.3778802959286436,-0.7055319766609036,1.5728463567033106,-1.0758901177620401,0.819004876273019,-0.27659732042526713,1.0840362346902186,0.22838596026508176,E
-570.7440973043442,15.038790893554687,-1.9662018239498138,7.031736056804657,-6.115810956954956,6.516294832229614,-4.719715223312378,0.4588367462158203,-0.4053900027275085,0.008776148855686188,-0.056731524467468264,0.0844765442609787,2.4467846012115477,-0.717090573310852,1.8291442441940307,-1.0848623776435853,0.5239402759075165,-1.248117425441742,1.6445369935035705,-0.26845786571502683,E
-564.7860910034179,22.653690223693847,-3.045005283355713,3.3770314168930056,0.3556619501113892,3.7323898085951805,-7.163003902435303,1.2825379133224488,-3.264232654571533,0.09723952174186706,-0.20725696444511413,-1.1398643851280212,0.4766145396232605,-0.8931231689453125,3.084806761741638,0.30711294174194337,2.872356376647949,-0.2173543643951416,0.2236262619495392,1.3127957487106323,E
-609.0483093261719,12.28457095600524,-9.322833965409476,6.443117194580582,-9.00612100452747,7.58237597852383,-3.734601709077943,-2.6715113127006673,-2.000346214703794,2.541054018263547,-0.7375164774228942,-0.9669176292306972,1.190439134273889,-1.7626637377828922,0.6373829627936741,-2.0381741073896302,0.7618655281246833,-1.3455884349796008,1.8335905929781355,0.7149554114296751,E
-628.2887029101452,9.022665858268738,-8.661956931153933,7.8487165694435435,-9.575450579325357,7.108209792524576,-2.6076377853751183,1.5469817891716957,-1.7426448818296194,0.1980531762043635,2.678732139368852,0.3504815101623535,-0.2377749482790629,-2.026805474112431,2.93343693514665,-0.18366639129817486,1.3528055449326832,-0.6605170965194702,1.8213821301857631,0.30599794785181683,E
-599.0989927649498,14.775120576222738,-5.065032680829366,7.588633577028911,-10.11431328455607,3.8726141651471457,-2.7437230944633484,-0.5558085242907206,-2.4375183333953223,-0.5846097270647684,0.6631798023978869,0.1992857406536738,0.8153147778163353,-2.2498856832583747,1.7083876070876916,-1.1051423052946727,0.1953942533582449,-0.7386864144355059,0.38716485102971393,0.5939283346136411,E
-539.9768099784851,12.355832993984222,-4.20535483956337,6.712003850688537,-6.499407708644867,2.7642910480499268,-2.3283812068402767,-0.3265361835559209,-2.2966743943591914,0.43574928864836693,-0.37478330607215565,-0.7290302341183027,2.0593912849823632,-2.8552794059117637,1.4736821284750476,1.0776301622390747,0.22761662304401398,0.06196729093790054,1.5192783524592717,0.7499698586761951,E
-539.5980757947239,18.30170118133977,-5.30608917632193,7.026606312337911,-6.677003001267055,8.243382184010631,-1.1311598948712618,-1.7267746275888298,-1.7090763758938268,1.623806749312383,-0.39921597489770855,2.193225961811138,3.3025930715057084,-0.6327687704338217,4.326715399634163,1.585107886566306,0.793368862484986,-1.7423594683971044,3.4226063220006115,0.056863639714582914,E
-556.656740628756,23.90534386268029,-3.6163781056037316,6.6771665169642525,-6.12357207444998,4.797550990031316,-5.069504471925589,-1.7195429011033132,-1.7107006861613347,0.30967194930865216,0.23701061147193497,-1.424485901227364,1.8179259162682753,-0.17041711738476387,2.6495672418521,-1.1525736451148987,0.9949811000663501,0.46118687437130856,0.31870133988559246,-1.61249090387271,E
-589.1811412889131,15.603025241773956,-2.7091846466064453,5.397607822807467,-2.9052687859048647,3.344135266177508,-0.5095267612106946,-0.7281803938807273,-2.2562443650498683,1.056991660473298,0.024882056275192573,-1.563069757150144,1.2809144477454983,-1.72831755754899,1.4283859629412086,-0.14941792707053983,0.02767397737016483,-0.2644611974151767,0.7701559529012564,0.20895662934196238,E
-536.42553508525,16.753466392049983,-7.658622508146325,6.024420101423653,-6.435005713482292,9.145413534981865,-4.480874538421631,-1.5827411291550617,-2.0138534769719962,2.027289711699194,0.5259194404495006,-0.4129582643508911,2.7196852820260182,-3.4480734066087373,1.2345763469228939,-0.2611514548866116,0.11833158317877322,-0.4011139407449839,1.4606503296871574,-0.07125707426849677,E
-590.572070013802,22.54072963066821,-9.847066312466028,11.047384900866815,1.7187872922645424,6.719471166718681,-4.246848011916539,2.5201713499033227,-3.061522904432045,0.27307582182704276,-3.145692213526312,-2.913384869413556,1.5470970261771724,-2.347686380710242,1.7920348644256592,-1.929512102648897,0.7797864169444678,-0.5108328382923918,0.2571043043204074,0.13488115117235003,E
-640.0386787652969,10.119662364323935,-7.443360189596812,5.29233160118262,-8.227808237075806,4.140352894862493,-6.795280536015828,-0.859832281867663,-1.295584777990977,3.1032808274030685,0.9136665165424347,0.7009313814342022,1.8155564467112224,-1.5202025696635246,3.3005024989446006,-0.5689101492365202,0.7800429444760084,-2.1938456495602927,1.113327445462346,0.9985928585131963,E
-656.0499900182089,9.709384222825369,-5.677399794260661,7.192142923672994,-7.0738791624705,7.544230977694194,-0.03851706782976786,1.592924304306507,-3.0436962445576987,-1.8765983978907268,1.2627089023590088,1.6243146707614262,2.9849345684051514,0.5664351383845011,2.638019601504008,0.11184849838415782,-0.2689675788084666,0.11074039340019226,1.5957775712013245,-2.011582593123118,E
-538.1679904290608,26.313813069037028,-6.008826983826501,14.040623903274536,-2.39185117823737,6.819203884473869,-6.995668551751545,3.8398711872952327,-1.5304378952298845,-1.2100765939269746,-1.892881658659982,-3.4142597786017825,1.2323265325810229,-4.050179445317814,0.14291644734995707,-2.207359920654978,0.3529848424451692,-0.5356101148894855,0.8473254548651832,1.101934691624982,E
-547.3890523147583,13.604646377563476,-4.046822929382325,7.754465599060058,-4.527474155426026,2.6662397837638854,-0.2167156744003296,0.7476375520229339,-0.9778774809837342,-0.21899475336074828,-0.3235447561740875,0.8403094065189362,2.2404722905159,-1.9318153953552246,2.379801197052002,0.4779244291782379,-0.09397932767868042,-0.15194477558135985,1.5096110343933105,0.9585823702812195,E
-414.04984470485493,17.751462944425068,-2.809697214800578,7.0695217592785,-1.0793680561563144,3.6701719497258845,-3.2353299414882293,1.7351289374323993,-0.759436099575116,0.26315568674069184,-0.9513239682866976,-1.6181719022301526,0.5020013388532859,-1.0498999059200287,0.5119462196643536,-0.8704523020065748,0.889897386615093,-1.155048862672769,0.9050094966705029,0.7388159542416151,E
-540.4650082588196,14.55015441775322,-5.420381744702657,4.869471038381259,-5.254064788420995,5.514642891784509,-3.0535368074973426,-0.912938209871451,-4.330259025096893,2.4535175673663616,1.6866638660430908,-0.8053503260016441,2.1204823553562164,-0.5874562685688337,2.119904766480128,-1.0539214710394542,1.2663190911213558,-0.05154052749276161,0.8289379427830378,-1.1991387382149696,E
-595.3057218170165,19.3126806640625,-5.844618558883667,3.2863584150373937,-3.346183050274849,1.3491615915298463,-4.830644683837891,-2.9504073333740233,-2.6919943785667417,1.5293624621629716,1.3269593971967697,-0.5117562639713288,2.5700496649742126,-1.4273956871032716,3.014525947570801,0.6994375765323639,-0.4708588695526123,-0.524188494682312,1.9137584781646728,0.14583949744701385,E
-542.8167253221784,14.197227478027344,-5.774812542662328,3.8512839735770714,-6.512280522560586,1.4050425704644651,-3.2672552381243025,-1.8259396163784727,-1.2019812476878264,-0.584877992162899,0.12754076597641925,1.3906989389536333,3.0232007552166373,-1.9156030927385603,1.9086261379475495,0.7794754505157471,-0.12287301798256076,1.2653630400190548,-0.02023815257208688,0.1801283827849797,E
-542.5636628071467,13.737576484680176,-1.4926417705913384,6.053489247957866,-7.6066224575042725,8.102251529693604,-1.9995136857032776,0.34108948210875195,-2.3188666611288986,1.2128067115942638,0.6106461857755979,-0.6607837292055289,0.2559959255158901,-0.3341513400276502,-0.7248648653427759,-1.4098939696947734,2.7513628602027893,-2.78670800725619,1.9136508479714394,-0.8799658666054407,E
-534.8527268966039,15.947813510894775,-3.1438929239908853,7.500107844670613,-6.400633381058772,3.774122681468725,-4.165178875128428,-0.1691607798760136,-1.420267124970754,1.3425871257980664,1.385198252896468,-1.0102212925752003,2.3323817253112793,-1.4235185720026493,0.9178900470336279,-0.3304115856687228,1.9608768622080486,-0.9557045617451271,1.9220704634984334,0.8033441913624605,E
-529.813360112054,25.125836872628756,-9.038175166717597,8.776335241006953,-1.2001490124634333,2.997710169958217,-5.678602023848465,2.4455126699592387,-0.9237385466694832,-0.6230751648545265,-1.73394505998918,-1.5889643744698592,1.406376224543367,-1.6007425848926817,-1.4347608030906744,-1.8949493622141225,1.0106651532862867,-1.9234708760465895,0.9846749329673392,0.8178435436316899,E
-618.2004732688268,17.30147631963094,-5.089180280764897,3.7363144556681314,-5.444469531377156,1.2876880193750064,-2.354898432890574,-1.808357613782088,-0.2659585600097974,0.8275538782278696,-0.45888127386569977,-0.09378838539123535,3.006574889024099,0.3194502828021844,0.3614952191710472,0.5842514894902706,-0.1578841209411621,-0.03119780123233795,1.3156290166079998,-0.60529575496912,E
-575.7260078191757,14.897253036499023,-2.492477834224701,8.20274432003498,-9.098209102948507,5.829056888818741,-5.460787385702133,-0.9804383292794228,-2.620007017006477,2.1035736252864203,0.9044785499572754,-2.519313409924507,3.8879754741986594,0.08792294872303803,2.4352304289738336,-1.3641842131813366,0.4708737830320994,-0.17584611972173056,0.3093619992335637,0.4849950696031253,E
-578.7162222067515,12.14928694566091,-0.4854363699754079,5.28429997464021,-1.8555259555578232,2.371211792031924,-3.9981126124039292,3.0124002943436303,1.025430478155613,1.884676419198513,0.37263081471125287,-1.229527646675706,-0.9631724779804548,0.1703869178891182,1.4773822811742623,0.5490523415307204,1.519529189914465,0.12860095500946045,1.792346225430568,0.3800468444824219,B
-512.6643267217672,19.70355491030891,-10.40152783227979,2.3067601151623816,-3.0654380727770194,2.4474135576835216,-6.776376790736082,0.7497470336702635,-2.0051271278622016,-0.516052579120645,0.2265571544192872,1.0280358840553265,2.8128512044841387,-1.7237942792334646,3.341494014521815,0.24336181299866372,2.0262480085750796,0.30338683611941786,0.2017963725440907,-0.8116047982618494,B
-531.2026914869036,23.294323668187978,-1.7258066157905423,6.3627892708291816,-2.222792674084099,5.5140873266726125,-2.9110817507821687,0.841007797085509,1.214255186368008,0.21337643904345377,-1.1501956180650361,-1.139854077173739,-0.14004681852399087,-2.4426626331952153,2.919757113164785,-1.7608929945498097,1.1730911603995733,1.248974848766716,-0.5279575732289529,1.0770096584242217,B
-564.8001759380102,12.96108169555664,-6.620847072601318,2.215470941066742,-2.0395408511161803,4.060520143508911,-0.24969286799430848,2.6680552768707275,0.7917930471897126,0.43037943840026854,-0.3872926414012909,0.6747956943511962,1.5932660102844238,-1.8256424427032472,-0.47220855951309204,-1.1331234550476075,0.35480180621147156,0.813121588230133,0.8078408896923065,-0.17410073459148406,B
-546.3860119764621,24.632293187654934,-7.1593432701551,10.874772411126356,-6.993683136426485,10.158865307386105,-3.5701909432044396,2.884507491038396,-2.3402672157837796,0.7594212752122146,-1.0905157923698425,-1.828708855005411,1.9107996649467027,-2.479469656944275,0.8090895523245518,-1.7462713076518133,2.0406169639183926,-1.4152913827162523,-0.029751975948993977,-0.1784325264967405,B
-554.2984585567397,25.157704567422673,-1.5040021429256516,4.432488324690838,-3.6567899882793427,2.5017868158768635,-2.9614157579383074,-0.6026621089906109,-0.2610302798602046,0.7971738893158582,-0.2767461757270657,-1.4798615100432415,1.1234668482627188,-1.0883536892277854,0.35494490302338894,-0.21993232259944995,-0.1303866657675529,-0.9421482975689732,-0.2975469791159338,0.36638935488097524,B
-574.0778917741776,26.17168754577637,-4.728058557510376,7.668275852203369,-7.052612247467041,7.017942218780518,-7.247862052917481,2.383789801597595,-3.3569108963012697,-1.418183401823044,-0.44898011565208434,0.18849532127380372,0.7401290109753609,-1.7571923899650574,1.6895987176895142,-2.648834400177002,3.2341549301147463,-2.000676031112671,0.6532196843624115,1.0986805167794227,B
-593.9149503862858,9.923137092590332,-5.4224606704711915,9.023983936309815,2.683152372688055,5.958181114196777,-2.119332790374756,0.11237677335739135,-0.27051120638847354,1.3055876445770265,0.4407689690589905,-0.32145678520202636,1.74961217045784,-0.18506740927696227,2.6234374117851256,-0.3558016228675842,-0.05680755257606506,-0.7712506151199341,0.052403064370155336,2.029186633229256,B
-575.7421639251709,27.684157409667968,-5.32874546289444,5.994236946105957,-5.485700578689575,5.94785738825798,-5.642568006515503,0.9600350165367126,-0.47658596515655516,-0.06746638894081115,-0.8609826803207398,-0.8861810302734375,0.4931031322479248,-0.7386166429519654,1.079911813735962,-1.6718928909301758,4.177383637428283,0.35129159450531006,0.8548978710174561,1.58236741065979,B
-506.204579334633,23.8792075175865,0.8594511776578193,4.036541162752638,-1.4362011166179882,4.691645930795109,-3.4683785906025006,2.090363161236632,-0.5696260239563736,0.9771787746279847,0.19664424307206096,0.4586324364531274,1.1683809751389074,-1.689332036411061,1.4150650267507516,-1.0018045411390417,-0.14166472589268403,0.13960603171703861,-0.08578560983433443,1.2754851766661102,B
-499.3871074190327,27.65922576305913,-3.06437827091591,5.243729490275476,-1.6814650133544324,1.2316951354344685,-3.362390621620066,-0.9131637648040173,-0.5515205719891716,0.5084579505172431,-0.365425098176096,-0.8409700604046092,1.9997403621673584,-0.6513895836530947,0.33198649509280337,0.24851326556766734,1.0871323066599228,1.0496405287116182,0.15777337901732502,1.2381597862524145,B
-536.1136344719906,21.055588079958547,-1.6474811495566855,5.914375733356087,0.9746342094577088,2.407133154723109,-6.8858292638039105,2.1366659719116834,-0.5127692027967803,-0.8798330195096075,-1.6862818148671364,-0.36961060154194736,0.38504642248153687,-4.316416360894028,0.4348359685771319,-0.8091856703466299,0.41084144553359675,-0.8806580098307862,0.8696081832963594,1.415785656899822,B
-527.8270776073138,24.147138913472492,0.5124524037043253,6.2896067301432295,-4.442449922362964,4.117208460966746,-6.252330342928569,0.29375259081522626,1.5762563832104206,-1.070518858730793,-1.3042417094111443,-2.2434941778580346,-1.1395835032065709,-1.9366040527820587,0.5837843554715315,-1.3165406336386998,1.5039208630720775,0.5424276404082775,-0.5013992339372635,2.942166189352671,B
-512.7432637869143,26.208292867623122,0.08876774357814415,4.354178793290082,-2.6915137721043005,2.2273349230195962,-3.1403190575393976,1.6413622930938123,-0.4768973004584219,1.645854843597786,-0.8157542686836392,0.6257556419746548,0.5580798878389246,-1.4863819515003878,2.4910412582696653,-0.6618360841975492,0.8826094935922062,-0.5430768155584148,0.784356112573661,0.25024001241899,B
-606.5040285684624,25.753570556640625,-5.446611793673768,6.392902607820472,-3.6263588107362086,5.977957292478912,-4.9413489419586805,1.2245193500908054,-3.1771465202375335,-1.3573956246278724,-1.3316135035485637,-0.17762704345644736,1.856452615893617,-1.6626411688571074,0.31664188571122226,-1.0343221401681706,2.3542648845789382,-0.49960677234493955,0.49915175778525217,0.09373477283789187,B
-558.6669322649637,17.470473130544026,-5.370979075630506,9.3104951903224,-1.2364985446135204,4.390898158152898,-1.7986102898915608,2.1549718105234206,0.5074188560247421,0.31134092807769775,-2.1162145833174386,-1.429600391536951,0.5322971182564894,-0.8775691563884417,1.72832095126311,0.5789717026054859,1.478608377277851,-0.23413880169391632,1.288994209220012,-0.13697600861390433,B
-586.8948244961825,30.8274206681685,-8.528312856500799,11.272133775190873,-8.585914633490823,7.920200308886441,-5.814138895815069,4.859101529554887,-2.1668199799277565,0.599618235501376,-0.356399544802579,0.12920554226095027,3.6862430464137685,-1.3219039245085282,3.610861219059337,-0.29631230614402077,4.0170218901200725,0.6881998820738359,1.1244238197803498,-0.36234555027701637,B
-582.8272804816564,24.656031290690105,-1.7036889294783275,4.295179188251495,-3.842548117041588,2.4470169972628355,-4.319805943407118,1.130909043053786,-0.3989022920529048,-0.33852453778187436,-0.6634086010356745,-1.0096780359745026,-1.1897564381361008,-3.2166982094446817,1.1368414759635925,-2.6505833541353545,0.3302180344859759,0.665431464711825,-1.5222020745277405,0.20770449936389923,B
-558.59051661832,17.762659992490494,-3.4577350446156094,7.350211296762739,-6.788235587733133,5.414015230855772,-1.9701814204454422,1.4124851482255119,-0.5490949430635997,2.275994911789894,0.6740821796868529,0.8523666635155678,4.292394755142076,-0.5387635145868573,2.5661609768867493,-0.77573533143316,0.19891709621463502,-0.9621038005820343,2.36382359372718,0.48892258746283396,B
-501.9373994060591,21.264964758181105,0.3710911460951263,4.4860048481062345,-3.4330897050745346,3.3957335715200387,-4.680000936283784,-1.2202465551740982,0.613435843411614,-0.0957640292597752,0.5624373352118567,1.035449947796616,1.296114157227909,0.6752495496880775,1.8062147860433542,-0.4806750218073527,-0.15320945136687336,0.2693622018776688,0.40084222134421854,-0.20342237809125116,B
-535.2587743473053,20.64178634643555,-0.5612184906005859,9.349812240600587,-2.2746109843254088,8.566302528381348,-2.440564026832581,-0.40913728713989256,0.1748339295387268,1.7734882640838623,-0.6392158389091491,-0.039835734367370604,1.731005485057831,0.3403923362493515,2.783309531211853,-1.891366285085678,-0.04366795539855957,0.3081098425388336,1.8653159022331238,0.9597273766994476,B
-592.6043713887533,27.829931894938152,-2.646944244702657,3.5543820609649024,-2.7264326016108194,3.6235703229904175,-4.869831999142964,-0.9350558618704478,1.7214026028911273,-1.5725166251262028,-0.23350353663166365,-2.369965497404337,0.3750198297202587,-0.08361221104860306,-0.19740930323799452,1.4027528564135234,-0.5570098285873731,0.10966033736864726,2.2321277260780334,0.25475721682111424,B
-580.7563536961874,25.420942465464275,3.9600062295794487,2.474935611089071,-1.1756976135075092,0.13594315325220427,-3.3448225830992064,3.265212501088778,-0.9197565224021673,-0.9206657695273558,-0.34453323980172473,0.1903249720732371,3.945094774166743,1.901629626750946,-0.8699672371149063,0.2799635206659635,0.9221208194891611,-0.9301787763834,3.1182786971330643,0.756437573581934,B
-682.0808935562769,16.743456204732258,-5.916479329268138,3.414979557196299,-2.3083458145459494,4.100351174672444,-2.4666452606519065,2.041416631390651,-1.182053844134013,1.2728746682405472,-0.6920615670581659,-2.0445087713499865,-1.2353111505508423,-1.8510785798231761,2.365939110517502,-1.368156222005685,0.8329429291188717,-0.12857631966471672,0.027859114110469818,0.37952221867938835,B
-585.611721136132,24.999453174824616,-0.8608670818562411,5.9552958352225165,-1.6662490367889404,2.6411782065216376,-6.012382507324219,-1.0427018160722694,-1.6246452355871395,0.038170743961723486,-1.5473555156162806,-2.8743636364839515,-0.282166702406747,-3.2862524402384854,0.8023296959546148,-1.9512514192230848,-0.2283117783312895,-0.9613286889329249,-1.9328429638123026,0.6757855245045253,B
-530.3350069920222,24.468046466509502,-2.9676893750826516,3.7268155217170715,-0.7918001413345337,1.2593052635590236,-3.6544627100229263,-0.8362056116263071,-3.068454804519812,0.05032098790009817,-1.0955725846191247,-0.9415572285652161,0.3170446902513504,-2.1045023997624717,0.2730115403731664,-1.5518853763739269,0.0896827590962251,-1.2136046836773555,-0.17227363338073096,-0.05970607201258341,B
-619.5459181093702,10.343014870642447,2.126600561773076,7.9938804945525,-4.302784874889196,7.947441144608984,-2.9259147559310876,0.06654177299317192,-1.2754461563685362,0.12673908063009673,0.1960277130790785,-3.1120584345623556,-1.6838089803270264,-1.2232130191781942,2.3610877718995598,-2.523205043346274,-0.0683106125569811,0.656707158275679,0.3834672359859242,1.223783852130759,B
-552.3741666008444,28.396810363320743,-0.9282241896087048,6.392604818531111,-4.568736006231869,4.107264219545851,-2.6922888568803374,3.6921541199964634,-1.594715454414779,2.9425831448798085,1.522856076558431,-2.5592364657158946,-0.13674487787134507,0.3068998374190985,2.9477556289411058,-0.7308265274646235,1.114595589684505,-0.20943849227007696,1.7559820711612701,-0.27050796151161194,B
-607.8971998141362,9.236361125340828,-12.683864539059309,8.11646356032445,-7.99758889984626,10.13186753856448,-1.538218946984181,4.484289733836284,-0.8588973776652262,1.208966544041267,1.0505099967122078,-1.922223731302298,-2.615699637967807,-2.212561315068832,4.003317053501423,-1.878836266696453,0.7753910038333672,-2.010316458459084,1.972450245744907,-0.09931896197108123,B
-519.6874904243314,27.753788695043447,-3.6099149548277563,3.586283644851373,0.6642455665432677,4.289226434668716,-2.357947115995446,0.5227467965106575,-1.3563000030663548,0.1056029839175088,-0.3373733102058878,-1.196532164301191,1.8198118161182015,-0.7701152867200424,0.7703398271482818,-1.808329119974253,0.29120464227637466,-0.20478354789772812,-0.3788639039409404,0.6258443180395632,B
-510.8012042887071,25.449516932169598,-0.8788835032313478,4.435040572110345,-2.8397425015767417,1.8445932491152894,-5.085021346223121,1.6117672709857715,-1.0743647276186477,0.5629243336471856,1.7630926066753911,0.19847953553293265,1.840031797395033,-0.9405807221637053,1.0181552872938269,0.011736512184143066,-0.05551644867541743,-0.45450493751787674,0.6716851346633014,-0.3444376915108924,B
-561.8069319627723,23.949272622867507,0.3592559342481652,4.955385684967041,-2.441647451751086,2.5787684351814035,-3.85038330603619,0.35723275676065563,-0.5031397841414627,-0.06691557138550039,0.506793177857691,-1.695117101073265,0.3809493926106667,-0.37023461716515677,-0.18571901807979663,-1.8463074782369089,0.09270472915805116,0.04530706826825531,0.8150420480844925,1.4301546739072215,B
-500.4186138405519,27.896128336588543,-1.6288053381676768,2.9687062712276684,-5.657256944506776,1.8993076197072571,-5.2840614552591365,1.8562982690100576,-0.7313314559412938,-0.2419250946418912,-0.6267306103425867,-0.5575115295017466,1.297704448886946,-0.5853460512909234,0.6513785789994633,-0.3066202635858573,0.7886553348279467,0.7782788393544215,1.1950018896776087,-0.44420772440293255,B
-540.1644791698455,34.015248413085935,-2.319100284576416,4.955231552124023,0.19036796927452088,0.5354711866378784,-2.4417242431640624,0.41853287220001223,-1.1939719754457474,0.2919231081008911,-1.5716705125570298,0.5629106551408768,-1.6824008750915527,-0.7251864969730377,1.7852075862884522,-0.15779655694961547,-0.38337135314941406,-1.3581920170783996,0.051007871627807615,1.9252742528915405,B
-561.3517140245438,10.46951626777649,-3.158695774078369,0.7788319015502929,-3.443850476741791,3.1381124484539034,-1.182132750749588,3.2686966371536257,0.009408937692642212,0.0852199548482895,1.7052153837680817,0.3604740333557129,0.8778771698474884,-0.8956479406356812,-1.2404577612876893,-2.2877993273735044,1.7301539254188538,0.9358436465263367,0.30560769855976105,-0.4386035335063934,B
-575.6734732437134,24.335429077148437,0.4794810485839844,5.734012336730957,-0.17519790649414063,4.249020156860351,-2.7087391781806947,1.5737033340334892,-0.09553141832351685,0.16193588733673095,-0.9603475522994995,-1.4621156311035157,0.6614486125111579,-1.5988893753290176,0.5816562861204148,-0.7935737586021423,0.6142943477630616,-0.11817390203475953,0.4106774091720581,0.8677904772758483,B
-546.8717204502651,20.93210760427981,-1.056807128750548,6.101276402570764,-4.4250511040492935,5.443323173085037,-0.052295757799732445,4.151057262809909,-0.9501086801898723,0.5446313692598926,-0.5995258287507661,0.4033466054468739,1.035024560227686,-1.632259084253895,2.0566997649718304,-0.5531786041600364,1.051128740821566,0.7408827482437601,2.4702453175369574,0.8562347487527497,B
