-387.0356027703536,105.89330372057464,23.16658922873045,12.297237600150861,6.965714889137368,15.02130507168017,3.8051573477293315,15.375574450743827,-10.119041781676444,3.6731422135704443,-12.262690810780777,2.76041306947407,-9.801972182173477,5.65677265117043,-8.530420441376535,-7.851020966705523,-5.476137838865581,-0.590617509264695,-0.5217789113521576,-1.1487576083133095,C
-360.72582308451337,102.02470111846924,15.713016038139662,24.052552476525307,17.34280356268088,11.714547514915466,3.871244490146637,5.751922253519297,-3.288289318482081,-4.331336252391338,-3.250335050125917,7.863510380188624,-13.060838282108307,9.41077140221993,-4.135257977371414,0.670887521157662,-4.934175565838814,1.4774991907179356,-9.920050734033188,0.9376184828579426,C
-306.12764660517377,86.3237046400706,21.633080154657364,29.766832490762074,4.968196312586467,9.846328765153885,-5.527020059525967,9.167164966464043,-11.098848952601353,-0.9258582014590502,-8.338067082067331,0.09280598163604736,-9.874287843704224,-2.0076647276679673,-11.048755741057297,2.075383639583985,-9.182025546828905,0.41977038979530334,-8.89283487200737,-3.198261725405852,C
-262.0132808685303,88.7640180637439,2.4492139170567193,15.679592585812012,24.383649935324986,21.59041442970435,1.9753486476838589,16.696352774898212,-5.8355708966652555,-9.497661167134842,-0.6170663759112358,5.551034530003865,-9.930390238761902,8.491920361605784,-10.047722155849138,-1.7308396498362224,-8.49272095101575,2.109405611952146,-7.406979384521644,-0.18599998205900192,C
-252.96922286351523,99.78059848149617,3.0343026208380857,17.98582948744297,16.130147508035105,22.157314658164978,-12.217619391779104,2.2958608518044152,3.200443984630207,-5.080936570341389,-1.0196683046718438,0.44631622980038327,-11.401074479023615,1.6536869257688522,-6.851861231029034,0.7831210910032192,-5.164417222763102,-1.2706888318061829,-8.782124762733778,1.631665722777446,C
-379.44745470129925,105.2924456389054,28.59492918719416,10.711979850478794,14.054123329079669,17.12166742656542,5.441722304924674,12.325196758560512,-1.4182426773983499,-0.6942757329215175,-2.7723600080479747,-1.425676262896994,-8.589133312196836,7.892607305360877,-4.032414976669394,-0.5534890708716019,-4.809099063925121,2.175335855587669,-7.484302838211474,1.4976036133973494,D
-459.1934996710883,84.45831722683377,33.34095304542117,21.12151007519828,19.313046111000908,22.38156975640191,10.170790976948208,10.777744081285265,1.091649095217387,3.0295334259668985,2.302533022231526,0.5046624888976415,-5.938645259373718,-0.6047417405578825,0.32445073169138694,-2.785255882475111,-2.712535153660509,-4.891117973460092,-5.042429635922114,-3.480139676067564,D
-384.23384920756024,95.65392303466797,25.15275290608406,11.282608864208063,14.46973512073358,9.511318107446035,3.455202048023542,11.289766440788904,-5.7279113332430525,4.051737817625205,-9.036799858013788,-1.2719227969646454,-6.222194994489352,6.387570979694526,0.30965278297662735,-3.531984645873308,-7.579924927403529,0.5795521388451258,-4.501782154043515,0.0663003921508789,D
-346.71717695756394,81.26978440718217,55.53326277299361,33.80901657451283,-0.6830625046383251,11.979353991421787,-12.10818676515059,-6.733145074410872,20.071217970414594,-0.15545993095094507,-7.719843539324674,-0.6712238449941982,-13.738394303755326,6.3176523501222785,2.0021244152025743,-3.573453979058699,-1.1043376326560974,-3.4582845839587124,-7.411930647763339,-7.884373919530348,D
-250.0742851893107,114.52589543660481,3.622189992417892,11.774164016048113,6.7082277070730925,11.910415843129158,-9.210856972572705,13.19642291466395,-0.22663184038052955,-1.195641318957011,-4.135727218662699,-1.4371996348102887,-4.887400055925052,1.5106708630919456,-4.809438546498616,-4.368709201614062,-9.872101043661436,-3.6752335876226425,-4.770464395483335,-1.6098880916833878,D
-422.50967843191967,100.06337075006394,26.50720901716323,16.403781970342,3.3137014366331554,6.754678405466533,-7.1818691690762835,6.2504345916566395,2.061389561919939,-6.239972394137156,-3.8959247242836725,-5.002340918495541,-7.109913729486012,-5.431000913892474,-6.09246381691524,-3.924339782624018,-6.5081622032892135,-3.9307053713571456,-6.500366069021679,-5.1718822206769675,D
-288.3892846107483,114.32612959543864,7.9497388290862245,13.444687175254026,8.983124812444052,15.932214160760244,1.404631440838178,10.760878826181093,-2.453102188805739,-3.0493894517421722,-4.7839662209153175,1.7961065545678139,-6.924477398395538,2.96782777706782,-1.714202362112701,-4.518591083586216,-5.483512970308463,-2.0397235937416553,-7.13971630235513,0.2863767355059584,D
-373.58668300083707,135.72752816336495,31.704387392316544,14.142118419919695,37.66789763314383,25.96724578312465,11.597299439566475,18.26986026763916,4.076872723443167,-2.021842394556318,-2.560519116265433,7.014727481773922,-6.888471194675991,-0.19895402874265397,-3.034218430519104,-0.26311525276729036,-5.274901330471039,-2.2679902144840787,-5.179628985268729,-4.493742500032697,V
-464.324179649353,113.47136974334717,14.258780416101217,13.107177533209324,25.661825047805905,23.32130253314972,0.16615544259548187,22.326738238334656,4.227664306759834,-5.375950325280428,-9.26477099955082,11.390971168875694,-10.39406094327569,-1.4106366746127605,-5.069922488182783,-2.995622738264501,-1.8679300155490637,3.592141818255186,-3.735144041478634,-4.55898579582572,V
-474.53533753894624,92.37217312767392,33.97811073348636,18.078791709173295,28.330169950212753,27.811777614411852,10.879813086418878,10.301114536467052,7.549320283390227,0.40443902356284006,-0.38242541892187937,2.248946923585165,-3.9314183805670058,-1.5295361848104567,-3.6107413314637684,-0.7662068321591332,-3.295023452667963,-1.6397246093977065,-4.089455398775282,0.21629872776213147,V
-378.9492435455322,92.90851902961731,30.204835956916213,6.828219134360552,13.504116743803024,17.29223370552063,3.63156920671463,19.018700182437897,-13.417407855391502,0.30725101195275784,-12.644129455089569,9.35740865021944,-7.394907242618501,1.7584393993020058,-9.424738444387913,3.878472779877484,-9.04393658041954,0.5654342044144869,-1.3706507198512554,-1.3321030493825674,V
-374.2956482382382,110.62533748851104,22.608259060803583,10.442672757541432,14.986962358741199,13.578528951196109,3.0014490099514233,21.738741538103888,2.094115956741221,4.245867322472965,-7.696520139189327,2.097137458184186,-10.972952514886856,0.33513162767185883,0.9306521520895117,-7.138622256762841,-1.273953863803078,-1.5629022261675667,-0.8181984485948787,-4.443019547883202,V
-383.90567779541016,128.10478931003146,17.188230355580647,10.600020858976576,15.13026781876882,14.405904178818068,-0.8247124883863661,6.81140677134196,9.984249114990234,-5.928334136803945,-6.008621220787366,5.263912103242344,-5.842137197653453,3.141705095767975,-5.743094166119893,1.613589125374953,-6.1962353396746845,-4.145664337608549,-3.5823701322078705,1.9334696928660076,E
-256.07739523182744,112.57419901308806,4.526053459747978,21.22223881534908,5.410890239736308,12.459239179673402,-11.383415201435918,9.66328087578649,-4.731281189814858,-5.6925009126248565,-10.16588329102682,-2.5101175360057666,-16.600559276083242,6.73920258231785,-3.5812264240306355,-4.6768870133420695,-5.3459697858147,-3.3788595679013627,-6.518520815216976,-0.8884726166725159,E
-488.42558161417645,124.72433439890544,32.261120080947876,27.597315629323322,15.165217777093252,12.704579472541809,-3.58684774239858,6.004227836926778,8.455836057662964,-6.531964509437482,-4.423916598161061,-1.2381527200341225,-0.07676847527424495,2.2288881093263626,-3.3074298352003098,-3.4983359624942145,-7.92310243844986,0.3489772876103719,-7.969254677494367,-1.5199184169371922,E
-288.21510728200275,113.2036321957906,7.865158366660277,24.527427802483242,8.32246912519137,11.363702038923899,-14.023047673205534,1.5528765618801117,0.13749387115240097,-8.09239111840725,-15.11112311979135,-3.784349501132965,-7.614590213944514,4.120876996467511,-5.90414393817385,0.012989749511082968,-11.8445858558019,-1.9072789400815964,-8.519140412410101,-2.195194015900294,E
-362.70326741536456,144.20825703938803,9.294863561789194,19.544938226540882,12.774823486804962,16.174787839253742,-4.134227991104126,10.948337395985922,-2.729757303992907,-7.887860864400864,-15.761675953865051,-2.3102933764457703,-8.54585870107015,-3.7403036753336587,-7.717018932104111,-6.3772923946380615,-4.367546836535136,-3.875197649002075,-5.690415799617767,-1.3928126494089763,E
-294.472975730896,86.6750864982605,6.808635984857877,26.304034267862637,16.748599335551262,14.394460499286652,-1.403334026535352,10.739678589006266,-4.42325603403151,-4.681780493507783,-6.629786933461825,9.842480565110842,-16.190037449200947,7.66179538021485,-8.62657372156779,-1.4684992134571075,-6.67188327262799,1.5907366971174877,-6.180895050366719,0.3990600233276685,E
-357.18439706166583,95.0284029642741,3.1968576312065125,19.033483336369198,19.06730444356799,28.64085555076599,-0.39216896891593933,-1.233271062374115,7.668514547248681,-3.0548735012610755,-2.2698134630918503,-1.2464437497158845,-2.2014070178071656,0.054221344490846,-1.6065091739098232,0.9485462605953217,-4.6776484083384275,1.6323851520816486,-4.815325856208801,0.69448521733284,E
-302.66505177815753,96.80657196044922,6.100592017173767,12.685181041558584,12.5639066696167,17.84886646270752,-5.198393596543206,5.2823361025916205,-1.1900291442871094,-12.758853587839338,5.75928199953503,-1.9356975555419922,-11.429150766796536,8.342008935080635,-10.49190530512068,8.299273014068604,-10.227997673882378,10.624406536420187,-5.010931173960368,0.9586520261234708,E
-475.34456532796224,96.39774729410807,13.466325441996256,18.575651359558105,26.114459323883057,20.480950037638348,15.361466852823893,1.4030651728312173,4.088784603277842,11.388852405548096,-0.24789286851882936,0.21506945490837098,-2.182314956188202,6.418140856424968,0.9938422779242198,0.2816266298294067,-8.027009189128876,2.570659637451172,-7.6710167328516645,-2.882348045706749,E
-354.8604587057362,126.40902975331183,22.87118432832801,25.444432261197463,17.84501866866713,9.929969632107278,-11.69303381961325,4.60513148618781,5.662871216950209,-4.311024111250172,0.48732738132062164,3.395104662231777,-9.381199571101561,-1.3793567600457564,-1.512236115725144,-2.5539738393348195,-8.564956411071446,-2.065219713293988,-3.590332717999168,-1.4773866378742715,E
-361.2063404083252,97.67160568237304,35.535389041900636,22.604180407524108,12.993605402112006,13.059551429748534,-11.87776979804039,3.4014595210552216,10.435767146945,-3.1905735082924367,-5.26211986541748,-0.3217969238758087,-10.302234303951263,0.5091956108808517,-0.7081769362092019,-4.512258127331734,-1.2416743457317352,-1.01625736951828,-6.013988141715527,-7.010317733883857,E
-268.8256149291992,85.82977819442749,7.9914938906828565,26.703372637430828,9.453084737062454,14.41737682123979,-9.543382212519646,3.556564612314105,-3.5079561791693172,-4.177864623566468,-7.699771963059902,3.351785197854042,-14.251437475283941,-0.5123735045393308,-4.885744961599509,1.0251355469226837,-6.60224727789561,-5.4344146475195885,-5.308169350028038,-2.1053202158461013,E
-395.2599307789522,127.17613534366383,16.612948782303754,13.613139408476213,4.770306727465461,15.385962437180911,-3.0927626665900734,0.6467953867772046,5.794823032968185,-3.718413721112644,-10.404536256018806,-2.2753069541033577,-5.644292238880606,4.365856384529787,-2.602155303253847,1.5841531192555147,-6.680539152201484,-2.350449737380533,-2.163290461196619,2.8563779645106373,E
-309.02916145324707,91.5273888905843,20.160511473814648,15.272791465123495,11.014541946351528,20.253000686566036,-2.344102516770363,6.996948555111885,6.4268022912244005,1.3110004688302677,0.11745395263036092,1.7406336069107056,-9.070362582802773,6.970944042007129,-5.35418214648962,5.16123645255963,-6.578835944334666,-0.250071719288826,-5.4836704929669695,-1.6548835610349972,E
-521.6098286021839,98.81500749154524,30.656771768223155,27.13714248483831,20.19173843752254,24.328890323638916,6.288197018883445,10.753394966775721,7.985855693166906,3.145713722163981,-0.5106069283051924,3.6561927036805586,-1.7866655859080227,3.6399071257222784,-2.505329901521856,-0.5311287966641512,-3.0390990782867777,-1.3808851499449124,-1.8471630324016919,-2.5255032723600213,E
-389.67478434244794,96.6998238960902,40.76575142145157,27.592348257700603,6.849957386652629,18.393679201602936,-10.077641921738783,1.0659878800312679,-0.6953721307218075,1.1933300296465557,-7.781052827835083,3.208463966846466,-7.711346417665482,9.991861080129942,-13.391817770898342,2.046524112423261,-8.799498995145163,-4.221468269824982,-6.6768758942683535,-3.1595365616182485,E
-406.4802762811834,116.87002684853293,22.844264420596037,16.922487537969243,23.184930408542808,14.244369734417308,3.0466342622583564,1.9613838520917026,10.196432690728795,-10.189330114559693,-1.2425292242657056,2.0068229057572107,-10.261894860050894,-2.939221742478284,-6.157952901991931,2.718938946723938,-2.3173281110145827,-0.26179286397316237,-4.566033008423719,2.503438163887371,E
-319.31989342825756,102.41755022321429,-6.448448113032749,6.475668004580906,18.66933797938483,25.935314791543142,2.024536358458655,4.26679276568549,4.437393707888467,-0.5804395696946553,1.4813497151647295,-2.5166592161570276,-4.873695611953735,0.5000113866158894,-0.07042398623057775,-1.4835787287780218,-6.86129720721926,4.61905112011092,-4.06476646236011,3.4004221814019338,E
-268.61891622128695,114.4653726660687,7.424944276395052,14.085978404335354,6.409080360246741,15.43082752175953,0.1928325127000394,3.5753826550815417,-2.693874653266824,4.948826083670491,-1.7161284594432167,-4.838545138421266,-5.682367970114169,1.020037270758463,2.214154003754906,0.0012432790320852528,-13.993224973263947,-0.8434430270091348,-7.972433393416197,0.9634230707002722,E
-336.39889436609604,101.53744372199563,15.75271791395019,37.641864089404834,18.147677323397467,11.674466950051924,-9.295972403358011,7.287370737861185,6.262600421905518,-0.3436602143680348,-7.828020151923685,3.2234030330882355,-14.888510007192107,-4.511904239654541,-1.9120112657546997,1.4336658085093779,-8.799672593088712,0.1452434553819544,-15.19166069171008,3.6486559440107906,E
-271.43821716308594,122.29572830200195,14.985784578323365,-9.550324630737304,3.801664924621582,20.056454467773438,-5.715486019849777,-6.765078210830689,12.455792927742005,3.686262899637222,-4.1237338274717334,2.6900328636169433,-10.558427333831787,5.681912231445312,-5.0176710963249205,0.9168572425842285,-4.286291027069092,-5.9653783440589905,-6.377958822250366,-0.03937897682189941,E
-259.1548881530762,90.03214073181152,9.88577514886856,8.015684068202972,3.076255351305008,19.79421591758728,0.5543245673179626,-6.101286764256656,-2.175996720790863,-8.183168292045593,-3.8681741654872894,5.0662311017513275,-10.22195827960968,-2.730252742767334,-4.031093038618565,-0.8745245933532715,-6.701946541666985,-6.793732047080994,-7.619771122932434,3.796021834947169,E
-472.6475447018941,86.38081359863281,35.08614370971918,29.131787459055584,21.49698142458995,20.90222366650899,9.164585751791796,1.9260308779776096,6.704313789804776,-0.4747302656372388,-0.9332005356748899,-2.0094704466561475,-5.480790704488754,0.5695313215255737,-2.865149963647127,2.3606132169564567,-4.434067860245705,-1.5637230748931568,-2.398997704188029,-1.6010729679837823,E
-355.7037582397461,140.87310355050224,-7.9585482733590265,21.63856315612793,30.17435073852539,18.327404839651926,7.959930419921875,3.641925777707781,-7.322257314409528,-3.951848532472338,2.2367031233651296,-4.13272899389267,-12.916793482644218,-10.454616137913295,-5.228669224040849,-4.899624824523926,-5.625264474323818,-2.147920250892639,-8.070368255887713,-10.179311616080147,E
-420.4871512965152,110.03520724647923,22.859852665349056,7.8893061813555265,11.363076087675596,17.43050908414941,2.7975317239761353,10.334597637778835,6.707208551858601,-2.693392741052728,-6.906286412163785,5.9215483571353715,-8.208060289684095,-0.8490838879033139,-6.224954134539554,2.153166535653566,2.0662002979140532,0.2798058453359102,-6.461668088247902,-0.6851442362132826,E
-294.29874593561345,110.81752586364746,8.738077976486899,21.922277813607995,20.72113154422153,19.09095881202004,2.3580284877256914,10.411987055431712,0.4161269583485343,-2.6212388168681753,0.1339440020647916,2.0100784958763556,-5.410657501356169,-0.7539309276775881,-0.9938772049817172,-2.518663917075504,-4.150577686049721,2.290892552245747,-7.191682485016909,1.339223319833929,E
-451.716770845301,96.52643955455108,24.24595095830805,18.63169953402351,9.39226764791152,6.214315282947877,-1.097367055275861,7.4608617740518905,3.1642363912918987,-4.880136202363407,-8.539324455401477,-3.3883798990179512,1.1772995521040523,-2.231292279327617,-0.6663822251207688,1.5476784671054167,-0.9786251818432528,2.9171194153673508,-6.046663023093167,2.860373006147497,E
-357.65917110443115,92.21676880121231,15.609131559729576,17.860343605279922,22.76471918821335,23.89472734928131,2.7387997955083847,6.981527760624886,0.5455178171396255,-1.328217189759016,3.2495116218924522,4.340403504669666,-4.917851001024246,-0.5394845381379128,-1.7377379406243563,-3.4883835930377245,-5.9983253963291645,-1.559067741036415,-6.796380914747715,-0.6553414016962051,E
-369.5194778442383,103.29458856582642,9.692919000983238,14.194430973380804,7.50281160697341,22.701576463878155,2.7244036123156548,-4.415679136291146,11.97506245225668,7.550292670726776,-5.564532622694969,-0.47523583844304085,-7.223869612440467,3.8921984285116196,4.184992015361786,-1.1379845179617405,-4.5659049898386,0.15906614437699318,-7.816629931330681,-0.12380959093570709,E
-444.8955251905653,110.12763277689616,22.069670266575283,20.93679690361023,12.053639554315144,11.343248460027906,0.08789391650093926,0.8474729590945773,1.046607345342636,0.7957153055402968,-3.6031976805792914,2.3263546692000494,-7.766230709022945,3.7133081687821283,1.6144175198343065,1.897473219368193,-4.9866635004679365,-0.7271498243014017,-4.174141605695088,0.725907113817003,E
-349.7866603851318,124.13253440856934,10.834821426868439,12.485018366575241,24.07873030304909,11.80156974196434,-6.985735502839089,12.559912602603436,1.9849757194519042,-2.8158144503831863,-3.5183062836527825,5.526158520579338,-7.939858320355415,-2.1039005398750303,-4.142127972841263,-2.0869863599538805,-5.70642741471529,-0.7389334082603455,-6.375493934005499,-0.008084315061569213,E
-440.0584120316939,103.61666176535867,27.641580538316205,19.758621763099324,16.90238520232114,14.307413442568345,10.723517331210049,12.09264805100181,1.390306754545732,-0.27844958210533316,0.17674095285209743,-1.5932832712476903,-0.5617749352346767,4.916745920411565,-2.029965065419674,0.37634879079732025,-6.748077761043202,-3.425266157497059,-1.4089121754196556,-0.5407540466297757,E
-457.2860591722571,104.48015627653703,13.055148425309554,14.682136027709298,12.43364286163579,8.501814049223196,-3.526274727738422,3.8666615900786026,-4.3474877502607265,-6.314552768417027,-2.2674561479817266,-4.9986177760621775,-7.870896966561027,-4.188781777153844,-7.3964602117953095,-2.2803778052330017,-6.808197482772496,-4.155937308850496,-5.107299216415571,-3.3815747240315313,E
-468.8561902253524,96.7344624063243,30.26065322627192,24.13136276991471,15.082538133082183,19.091983048812203,6.069268321213515,10.812105634938115,3.766854551823243,0.7512246344400488,-2.492719689141149,1.2972940012164738,-1.646116940871529,0.4931793057400247,-0.5998372863168302,2.7944887941298275,-4.540295128589091,2.2209485121395276,-5.75084838659867,-2.9456345451914747,E
-301.9084466021994,105.43881408027981,7.042034014411595,24.70549800020197,6.1081296944099925,-2.060340280118196,-18.36923595679843,11.670345205327738,-6.138134500254756,-9.198958339898482,-10.816505082275556,-4.806628861505052,-11.244569768076358,12.001953740158807,0.5223827958106995,0.6480959990750188,-8.498068239377892,-1.5671343025953874,-6.972601294517517,-1.167944839467173,E
-329.7491849263509,128.22288131713867,18.804843425750732,10.061145852009455,0.6776282290617625,22.191555976867676,-1.0112764537334442,0.003488930563131968,14.687272866566977,-5.137611289819081,-6.766205966472626,1.457195222377777,-8.4911421140035,3.109492321809133,3.6337723210453987,1.653203010559082,-1.2884657780329387,-2.8007453282674155,-2.5559745828310647,5.154999640459816,E
-391.39862696329754,112.24114269680447,19.41147820154826,14.422718352741665,12.531244609091017,13.201420413123238,6.397871954573525,8.738412393463982,8.20294025209215,0.9632100330458747,-0.031149926284948986,-2.3617272708151074,-1.4038369953632355,1.8486057778613434,-0.5588536494308047,0.6241833650403552,-1.42834487847156,1.9116563556922808,-6.482364118099213,-5.282215250862969,E
-271.79415348597934,114.64374033610027,-3.308623711268107,11.572994690565835,16.679984691597166,1.4220976261865526,-4.587574317341759,7.869187309628441,3.0060478562400457,-12.722197044463385,-6.472442314738319,5.374088899010704,-12.76661255246117,5.714592979067848,-4.133160034815471,-1.133222324507577,-8.412385838372368,1.9936031968820662,-6.644920139085679,3.348468405859811,E
-285.188293615977,115.81753587722778,21.325211601952713,16.763153587778408,18.252294975022476,5.930848956108093,-2.5627892265717187,10.950869545340538,1.964722327888012,-3.1307472934325538,-0.408874224871397,0.8823497965931892,-9.949730853239695,2.5127175338566303,-8.804761603474617,-1.104991649587949,-6.177501067208747,1.197921134531498,-7.533263794146478,-0.29896296809117,E
-364.73997185447,124.36174323342063,20.985183585773814,0.6788789101622321,13.605180805379694,21.54699602994052,-3.498455974188718,6.875031440095468,6.455425305800005,4.964641625230962,-9.398546348918568,4.007514174688946,-8.65411615100774,4.679480346766385,-0.7445766275579279,3.2216702198440377,-7.742894481528889,-2.024437988346273,-5.887199373407797,1.6507895900444551,E
-346.89946474347795,96.03540910993304,30.099000351769583,23.611315046037948,25.421598161969865,30.38287435259138,11.8555554662432,3.2963792937142506,7.564486980438232,7.155758449009487,2.3297815855060304,6.642737013953073,-12.766989384378705,5.824733104024615,-0.4369061716965267,-1.365843951702118,-8.430153148514885,-2.8491330317088535,-3.940614870616368,-6.69356564113072,E
-314.8408447901408,95.3623817761739,21.888071899612743,7.550224170088768,11.671590340634188,17.525451183319092,3.1332196090370417,3.562510810792446,7.193325570474069,6.7417548423012095,-2.875830969462792,1.9340222602089245,-4.9498876457413035,9.790504241983095,-4.7584828188021975,5.171257783969243,-8.147634898622831,1.3971351124346256,-4.7621680709222955,-1.6221565032998722,E
-398.7708822886149,109.6884536743164,13.498680394142866,32.44669052461783,21.322073698043823,17.307783395051956,-11.453818837801615,9.451868385076523,2.2502270887295404,-5.539227033654849,-0.41446442653735477,-0.9944145319362482,-8.496123751004538,6.53215017914772,-4.202805595472455,-2.5068857663621507,-12.24408167352279,2.255088984966278,-6.938585137327512,0.0668761134147644,E
-419.95767339070636,95.02213096618652,15.19369062781334,10.817729497949282,16.575051829218864,22.42403268814087,7.5823527829100685,8.861167271931967,5.689670909196138,4.43993307898442,1.6544320620596409,-0.732915478448073,-1.0878246799111366,1.5837912261486053,-0.5666148389379183,2.2040221951901913,-5.242221074799697,0.6831714287400246,-3.324163810660442,1.353978366901477,E
-272.66357841491697,95.23739356994629,5.730310344696045,18.57585941553116,11.858698066323996,20.264096212387084,-13.994568964838981,1.8547817528247834,3.9602680027484896,-5.346710944175721,-5.831980800628662,1.3197759330272674,-15.050034141540527,-0.3357862800359726,-8.643004515767098,2.9388395972549914,-3.7667271926999093,-1.6765986397862433,-6.743448513746261,1.6795822650194168,E
-360.1401713827382,110.5118406544561,13.891104200611943,21.75807597844497,14.49115048284116,11.376609905906346,1.396032478498376,5.977412674738013,7.38666746409043,-5.8435683976049,-0.6431626340617305,-4.55765579316927,-4.687536617983943,3.726843403733295,-2.8266391883725706,-0.09540410663770593,-3.7136738533559055,2.5676963951276695,-5.098883491495381,1.0057897982390032,E
-530.1628032260471,77.49404859542847,32.68521499633789,10.445871008767021,6.121409277121226,16.19563629892137,1.7148553530375164,5.8155274457401696,6.097922156254451,-3.2346653044223785,-0.5903227395481534,4.252639445993635,-3.3623807032903037,0.8747501605086856,-3.9932624896367392,3.0221116410361395,-3.4745626433028116,2.3163187818394766,-2.9018287708361945,0.25512932737668353,E
-325.9752394023694,83.24137737876491,6.5525757639031665,14.100928560683602,13.475596283611498,25.599520582901803,-12.806728237553648,-2.546617749490236,5.114427516334935,4.700901244816027,-6.503844148234317,6.604756245487614,-8.203511009090825,8.837346941232681,-4.459583293450506,1.1789814923938953,-5.746841361648158,2.609279017699392,-8.874879818997885,4.57195415779164,E
-302.1146697998047,112.67359924316406,-6.926369031270345,7.174743731816609,13.115142857035002,28.140257835388184,-3.4721734523773193,-0.49932369589805603,-3.950561741987864,-7.313201228777568,4.503951291243236,-10.939942916234335,0.6323150992393494,-3.645448684692383,-7.648025830586751,-7.497884074846904,-10.772590279579163,0.8951574961344401,-4.570119341214498,-1.2029636303583782,E
-216.57054408391318,108.10378964742024,6.301245262225469,17.226981302102406,15.496581986546516,11.295998007059097,-1.1327347680926323,3.646896863977114,2.4897485127051673,1.2689914181828499,-2.350291440884272,-1.7400153676668804,-7.123670841256778,4.865201635907094,-4.833888967831929,0.27067623287439346,-7.306528444091479,-4.391095537692308,-7.561973450084527,1.1225196414937575,E
-451.5975657871791,95.6502126966204,36.82472736494882,24.034627505711146,13.740882124219622,26.90931728907994,13.961222963673729,4.794912542615618,9.47865116596222,-1.0113387139780181,3.2143296131065915,-3.2517521594251906,-10.594988635608129,3.7051294360842024,-0.38789426003183636,-1.7477048763207026,-4.518753778721605,-2.8908596549715315,-3.344504254204886,-0.5921405128070286,E
-443.35640144348145,99.13884917895,31.4611237347126,36.097781074543796,19.54061531027158,9.455637789020935,-1.6338866651058197,15.0306227405866,-2.5467863927284875,-0.21315080672502518,-11.61990219478806,2.601756066083908,-12.564673750350872,-0.20939155109226704,-5.073147637148698,2.2572966118653617,-5.851489347716172,-0.5393480435013771,-6.152424951394399,-5.562797150885065,B
-333.70472240448,128.6275281906128,1.0663410425186157,27.893325805664062,15.123479932546616,5.421190842986107,-8.166910961270332,8.220779404044151,-5.796739086508751,-7.888729810714722,-14.792286247015,-5.580447666347027,-10.860548496246338,-6.555064842104912,-10.437838912010193,-6.138926565647125,-8.915574967861176,-4.469322562217712,-8.242749631404877,-5.066355541348457,B
-232.78046332465277,111.14922883775499,6.028373122215271,18.641637517346275,1.802119059695138,9.39840382668707,-8.050260596805149,6.802651478184594,-2.5872876942157745,-4.8794900046454535,-8.628088419636091,1.6147332588831584,-18.73496103286743,7.637339525752598,-4.034113614095582,-2.7178587367137275,-7.597285489241282,-2.71606353422006,-8.84074630174372,0.32787485586272347,B
-399.33521721579814,107.2990682775324,20.784686424515463,17.10276370156895,18.093467637896538,16.264528491280295,-1.6333161375739358,9.434857666492462,5.204704891551625,-2.945561506531455,0.8730520199645649,-0.4525790268724615,-6.072776887904514,0.561808401888067,-0.7440295761281793,2.1237027753483164,-3.3385711962526496,4.36253801936453,-2.632499948143959,-2.2718787410042505,B
-365.11946570354957,78.8222428197446,38.92470202238663,18.874603230020274,22.075719258059625,25.082447839819867,-12.937595673229383,8.316376509873763,-0.43829510782075964,-1.3335395053676937,-13.153846354588218,-0.007908227651015572,-8.12993241911349,3.4155945492827375,-6.18787856011287,-4.440610753453297,-4.084687607443851,-0.21879359950190005,-4.447252017000447,-1.4154087369856627,B
-347.10740628449815,111.7567661948826,25.386520344278086,16.13634278981582,14.822693731473839,6.153753386891407,-10.706270204937976,22.495863313260287,-4.001706677934398,0.38953403804613196,-12.20521775017614,0.6655988278596298,-4.718218984811203,2.540434701287228,-8.079525312651759,-2.7930340851130695,-4.974544347628303,1.5540437309638313,-4.1685453433057535,-6.371619596429493,B
-426.29640706380206,136.91937255859375,16.272542496522266,8.295425375302633,24.656534512837727,8.375202352801958,-5.581083128849666,20.752819279829662,2.3621710166335106,-3.1032010496904454,-8.505964855353037,-0.26395321389039356,-5.4288396636645,1.188620348771413,-5.708283605674903,-2.5350209226210914,-3.369088734810551,0.5901976327101389,-9.51497624317805,-0.7251862386862437,B
-435.45899454752606,143.12792496454148,28.934276512690953,21.96964322952997,14.112125612440563,6.980164062409174,-13.95536844503312,15.176324855713617,-0.9676243691217332,-2.6653577032543363,-6.270233528954642,-0.9599638609659105,-10.660033805029732,0.7179585730745679,-7.32010823843025,-5.999275334534191,-5.519775995186397,-1.9814025433290572,-8.05635074206761,-4.106574120975676,B
-534.5649538907138,100.63316692005505,31.838263294913553,19.08992134441029,23.294384609569203,11.035952909426255,6.75069240548394,10.763631387190385,-1.108654568141157,-5.635585482824933,-0.6701970357786525,-1.7540625753727825,-5.503846038471568,-0.8779467174952681,-6.645671951499852,-0.7751828608187762,-2.70192652805285,-4.000668235800483,-7.037371256134727,-4.528511199084195,B
-269.5565636952718,85.56864325205485,4.073420313497384,28.628141969442368,13.481669393678507,14.515094665189585,-2.858559121688207,9.519555386155844,-4.115811201433341,-6.35132480909427,-6.41701094309489,8.388681227962175,-15.022319038709005,7.490609474480152,-9.7849340091149,-1.1202377850810687,-7.5061326424280805,0.7950538421670595,-7.0898435935378075,1.468351662158966,B
