-412.88607083834137,25.70901819375845,-1.302024712929359,10.991001422588642,-4.339423922392038,8.914312151762156,-1.6398971516352434,-0.9120078935072973,-0.6966997293325571,1.0997771059091275,-0.8768333402963785,-1.2191143861183753,1.0993134494011219,-1.922448632808832,2.16083784114856,-1.823332523783812,0.6104353405535221,-0.18088638897125536,1.285142754132931,0.8757612132109128,B
-483.5407563618251,25.689252892319036,-1.0434091529067682,6.285464851223693,-1.8791161191706756,3.9597106661115373,-3.302193412975389,1.82488971340413,0.12409088198019534,0.2733930373678402,-0.0057092686088717716,-0.6315622037770797,-0.4481048802940213,-2.254328562288868,1.383862558676272,-2.258465380084758,0.2525755239992726,0.10959598239587277,-1.5342324120657784,0.2002764721306003,B
-409.5734110199488,25.6340541106004,0.7875453577591822,7.6905634219829855,-0.9956770218335665,6.739307110126202,0.1935272514820099,3.097283510061411,-0.9219731459250817,1.0073527189401479,-0.10767299624589774,-0.5804070709989622,0.5715159269479605,-2.1467831765229883,1.5185776834304516,-1.036022355923286,0.4528734271342938,-0.2812934426160959,0.46043655505547154,0.008105989832144517,B
-431.49968095926135,27.83219238427969,2.5213369824565373,7.502396487272703,1.632894447216621,4.381815754450285,-1.7512591206110442,1.5836459851035705,0.6826045106236751,0.4135427452050723,-0.9695656207891611,-1.2587225941511302,0.6582573142189246,-1.723965654006371,0.3595010752861316,-0.7885044859005854,0.22605321957514837,-0.6123666213108943,-0.3395811731998737,0.24483218387915537,B
-447.814456354897,26.104367166195274,4.1235431545185595,8.748992560044774,0.08128042041130785,6.145056274701965,-2.833557925134335,1.769203858555488,0.06298182820374111,-0.5913831524129184,0.6660215309206045,0.7033008112097686,0.3636342354540555,-1.4002358823452357,0.5517231276575124,-1.8196347592011937,0.7656502836155441,-1.2029934441143613,-0.7136843480029196,0.2693562147752294,B
-477.1835903754601,29.469449327542232,-1.7540003451017232,7.920576774157011,1.4685822490316172,3.864785680404076,-3.1644436671183658,1.275286351258938,-1.3830315390458474,0.13682027963491586,-0.6891958558788667,-2.334428296639369,-0.6520095822902826,-2.434057831764221,2.107044050326714,-0.9127813657888999,-0.19315932576472944,-0.7602282865689352,0.6163842259691312,0.08883494138717651,B
-529.7096690734228,29.079986770947773,0.48807352284590405,4.115792632102966,1.2222519690791767,2.162932813167572,-2.020705133676529,2.0908580919106803,0.029514153798421223,-0.4046844889720281,-1.1386660157392423,-0.7767643053084612,0.6225889710088571,-0.8698508813977242,1.4077569389094908,-0.024781704569856327,0.664752064893643,-0.726481574277083,-0.6182611243178447,0.1930710586408774,B
-526.4049413642105,27.639891176807637,-1.7084647027813658,4.89326287289055,-2.3349549819012076,4.163432218590561,-4.611912377026616,1.7106965786340285,-0.41964949880327496,0.0257513377131248,0.2234097281280829,-1.7694692319753218,2.212651116507394,-1.63850948275352,0.5173587373324803,-1.649577418152167,1.140883811882564,0.6152096317738903,0.27566349019809644,1.285843239146836,B
-404.9425480860584,26.16790587947054,-1.1256924125383485,12.791732824073648,-4.16101783176638,7.549210062566793,-2.4729398997887126,-0.30769397796324965,4.718236383402123,-0.23175149593713149,-0.7116061640235612,-0.12390613555908203,-0.3593070627945774,1.164162593067817,1.0621638500465538,-2.594918296022235,1.4103310648000464,-0.5988974739920419,-0.6387800726125825,-0.5680465737603745,B
-404.7536140657821,22.07385275498876,0.4848108336610614,7.308667992645839,-1.2248229620591649,6.5955195516910194,0.4831578512236757,2.254305947501704,0.8179856606249539,0.8934509017557468,0.7803587328712895,-0.22095331605875268,0.4481140453860445,-2.16656963555318,0.2158593310500091,-0.09490783681284706,0.6517618129838187,-0.17645322376827025,0.4285451421197855,0.44920000433921814,B
-524.7549795707067,26.02330708503723,-1.576416015625,4.233553777138392,-0.735460619131724,2.836355725924174,-2.684547632932663,1.6954137285550435,-0.3559125692894061,1.9214816391468048,-0.7073787699143091,-1.984860673546791,-0.8022434922556082,-1.2178881069024403,0.8857503905892372,-1.1910974296430747,0.34864371238897246,0.2525075909992059,0.06518683892985185,0.3754205151150624,B
-407.7127026778001,27.809602077190693,0.41757399760759795,6.286661716607901,-1.255372730585245,4.196529793051573,-0.9459469960286067,1.7078809279661913,0.8094229629406562,2.0293049812316895,-0.511281662262403,0.6386873229191854,0.6131733862253336,-1.2459778355864377,2.3593821800672092,-0.46812873964126295,0.289092283982497,-0.3949149686556596,0.8134051584280454,-0.29059445514128757,B
-469.766741846122,29.48949940999349,2.966050164372313,6.435491561889648,0.11620221418492935,2.3490764533772186,-1.4809461060692282,1.17468175350451,0.8956473761913823,-0.45350679930518656,-0.5409283813308267,-0.06547091046676916,1.1303701155325945,-1.7191450525732601,0.008016482287762212,-0.7359993951577767,-0.32241304598602594,-0.741317004549737,0.7461981224078759,0.6412041941109825,B
-415.6200251111797,26.865392722335518,2.2905662129907047,10.561874501845416,-2.397883910758823,5.358728895000383,-0.1713562105216232,-1.2960902242099537,1.672495259958155,-0.7982254659428316,-0.6998657479005701,2.1000918547312417,-0.7920939527890262,-0.8634928394766415,2.0799826780954995,-2.032387013528861,0.86089221052095,-0.21546369791030884,-0.5511958751023984,0.25400107923675985,B
-450.55804313659667,30.640857849121094,1.6896954822540282,8.963331832885743,-1.7570806217193604,4.576438884735108,-0.3953361415863037,0.568405704498291,0.8522764480113983,-1.27748797416687,-1.39428701877594,1.5333463597297667,0.4312018394470215,0.7793636155128479,1.2331766533851622,-1.8209597492218017,0.5414183282852173,-0.6548455464839935,0.6659037172794342,0.18780035376548768,B
-384.66283549202814,33.158196824568286,-2.523243334558275,8.591469826521697,-3.3225584317136696,4.902454398296498,-2.6912212195219816,3.349203414387173,1.0558088576352154,1.2060565341401983,0.7547426786687639,-0.9182606800286858,1.416259628755075,-1.539713211633541,1.4000374371254887,-0.32832863099045223,1.7715213983147233,0.22404346697860295,0.6814041027316341,0.4109730764671608,B
-447.4177228716704,27.231744436117317,0.2048647587115948,6.31830934377817,-0.7752200433841119,3.367344693495677,-3.0024103934948263,1.560211399426827,1.0349017759928336,0.730664821771475,0.7102252267874204,-1.2407904313160822,0.9677844414344201,-0.5654451239567536,0.9628751868238816,-1.1530706567259936,-0.06442973390221596,0.24315490745581114,-0.2158408646400158,-0.045527905225753784,B
-446.18642706029556,28.749187993068322,-1.1493128234264898,7.263353646970263,-1.9222606832490248,5.129810838138356,-2.851799045123306,0.9785879640018239,0.43606675606147915,0.4236118583118214,-0.09126652455797382,-0.23422715944402359,0.11627915326286764,-2.0232722712498084,1.0459391018923592,-1.1443085506850599,0.06168569887385649,0.3928661767174216,0.07863275619114146,-0.5861926154763091,B
-406.1652532091328,30.93185312607709,1.962527359233183,7.916433820537493,1.675219830344705,4.808181444803874,-1.503022126123017,1.9728670470854814,1.0413518349329631,0.3821201207591038,0.04497182369232178,-0.6547427782241035,0.38702946433834,0.7460731402331707,1.5265871189972933,-1.5987959083388834,0.016583545535218482,-0.566653331120809,-0.6787076136645149,-0.15764952991522996,B
-432.5236737911518,26.24329266181359,1.4774806642761598,7.320424923529992,-0.20184515531246477,5.0658584374647875,-2.4918350806603065,0.934016635784736,1.7401800396350713,-0.2598837843308082,-0.09688792148461708,0.6880687119869086,0.43580375153284806,-0.7403500080108643,1.041736589028285,-0.998237839111915,-0.2615408186729138,-0.3059682914843926,-0.012109353565252744,-0.37168539945895857,B
-544.7455374659324,27.63502159897162,1.764328518692328,5.86989131265757,-3.9852979426481285,3.021190137279277,-4.972004958561489,1.1294884487074248,-0.7188066085990594,0.1272237045424325,-0.21231496394896993,-1.1286580003037745,-0.15420696686725227,-3.272210038438135,-0.38508171785850914,-2.436915324658764,0.11985005924896318,-0.7567109672390685,-0.08599607068665173,0.23949880745946145,B
-419.78035064697264,27.011504135131837,1.6462693119049072,5.5238525390625,-1.3696274757385254,3.3133368492126465,-1.9898558616638184,0.9391679334640503,1.158374059200287,1.610662049651146,0.19554412364959717,-0.598914451599121,1.085313173532486,-1.1627227395772934,0.2624461787939072,-0.37133530497550965,-0.45525441408157347,-1.097805721759796,-0.4034296101331711,0.6567846339941025,B
-397.1099407577515,27.718762741088867,-0.7816239166259765,4.818785381317139,1.6021088886260986,5.144264144897461,-1.5345436000823975,1.6408237791061402,-0.14751967430114746,0.74394207239151,-0.023850353211164476,-1.079318298101425,1.708783873319626,-0.609096360206604,0.6950207287073136,-1.6808837604522706,0.37090484142303465,-0.5495058554410934,-0.2754067802429199,0.09318700939416885,B
-494.17411067534465,29.51096027724597,1.8006203515189034,4.722946609769549,-1.881907657701142,3.487456954255396,-2.9447057393132425,0.9816152173645643,-0.09571766245121859,-0.31890545085984834,0.13664634860291772,0.33183988259763136,1.0427407439874143,-0.5672099565973088,0.1702139255951862,-1.8346912422958686,-0.143524135862078,0.07102054661634016,0.44371696820064466,0.8472539606903281,B
-425.82181287279315,28.518974902583103,-0.3250765823850445,7.6939553653492645,-0.4773779850380093,6.369692765030206,-2.5654846827189126,0.7195827703849942,1.5759098553190045,-0.28525637616129484,-0.3479927483142591,0.018905231765672274,0.008171071024502026,-0.6612046916110843,0.3783525590803109,-1.853952908632802,1.910843152625888,-0.8750555363355899,-0.9999535048709196,1.4344380275875914,B
-449.8046817031561,23.8003121918323,1.4880140528959387,7.514281805823831,2.109230209799374,4.345216433207194,-3.765269529585745,3.503972941753911,0.8845540150707843,0.3378038429746441,-0.26260172736411,-0.13198543880500047,0.8645489075604607,-3.2933813584785834,0.7677750844581455,-0.8464583029934004,0.5113200440126306,-0.8960369685116936,0.13926411668459573,0.9636820344363942,B
-436.8619288825989,28.88137409210205,1.9236739230155946,5.7790991401672365,1.8655115367472173,5.505115242004394,-0.6712139129638672,2.2972191619873046,0.6800470304489136,2.179081063270569,-0.2767826795578003,-0.8776770448684692,0.7167198836803437,-0.61678964138031,0.6328598380088806,-1.0806256818771363,0.7043920701742172,0.4620533365011215,0.49223203063011167,-0.038098411560058595,B
-421.38994321636125,22.51510433589711,-2.234809389301375,9.78513790579403,2.114189914628571,3.9946453290827133,-1.3047826009638168,2.1500867079286015,1.090204364528843,0.4644427337482864,-1.4875245748781691,-1.8130605296761382,-0.20356014955277538,-0.6779550407447067,0.6267999036639345,0.3815050358865775,0.22280323037914201,-0.8921761483538384,0.6481480458203484,-0.3021724644829245,B
-399.8308271146288,24.755823023178998,1.143151372086768,6.8769781823251765,-1.5513666564343023,5.438027849384382,-2.0593789418538413,1.9211887799057306,2.081987570313846,0.8171902427486345,-0.04392132338355569,-0.5762159193263334,0.3357695411233341,-2.3464235558229336,2.0250031872122896,-1.391078709971671,0.624508633333094,0.9823111809936225,0.12330111861228943,0.533659158968458,B
-486.8932245994101,22.827407214106344,-1.8404907207099759,4.4011470079422,-0.9433818496003443,3.898248779530428,-1.183697993658027,0.10377130459765999,-0.4986776235152264,0.8090534210205078,1.0667817154709174,0.6079845623094209,-0.8533989714116467,-0.8616476353942132,1.7662437400039361,-0.49259219120959846,1.5067331353012396,-0.015581868132766413,-0.34079523597444805,-0.20339931638873354,B
-524.4770069885254,29.577679901123048,4.523492829799652,5.581487188339233,-1.1325383949279786,4.571261882781982,-3.8124442720413207,0.82559464097023,-0.2598622941970825,0.7450588101148605,-0.6352506351470947,-0.47034388184547427,-1.4435440373420716,-2.2043422400951385,1.453204507827759,-1.7546333646774293,0.48401818752288817,-0.6916164356470108,0.2812060797214508,0.9233818101882935,B
-433.0704168431899,26.65925470987956,-1.2634416701746922,7.328901197396073,2.2294614876017853,4.116987415388519,-1.9100342451357375,1.018097007975859,1.8158387781358232,1.6703561030182184,0.22322671027744517,0.1769328169962939,-0.39618561314601525,-0.738908068222158,-0.34210002188589056,-0.3351902944200179,1.1643451382132137,-0.8069191960727468,0.49954474322936115,0.25858179845061957,B
-424.15884689331057,26.357529830932616,-0.24296560406684875,6.834100646972656,0.2551487636566162,6.733024215698242,-3.4757888555526733,1.3361708235740661,2.418449892997742,0.18165863513946534,0.2606695967912674,-1.2082026195526123,-0.4180662393569946,-1.9394055724143981,0.6798834252357483,-1.1740589809417725,1.7032813835144043,0.4017989432811737,-0.1479704809188843,1.6340062236785888,B
-434.35414329229616,32.13604930802887,1.1603161493937175,6.998343823002834,1.8183826979468851,3.7270439886579325,-0.5953743995404711,1.9973144835116816,0.25845348834991455,0.34661152199202894,-1.1750136590471454,0.25409165901296277,-0.3737348002545974,-1.2644341973697437,0.6292365953034046,-0.3239690474435395,0.011969406230776919,-1.3407948484607772,-0.19555413956735648,0.5133761529828987,B
-456.669432419997,31.675013762253982,-2.1211899610666127,5.052809604085409,-2.5324016075867872,4.5315870230014506,-1.7332327778522785,2.4535159904223223,1.8635789465445738,0.14838712060680756,-1.484889968083455,-0.3158477802689259,0.3776052880745668,-0.35802241500753623,2.1729538383392186,-1.5760224232306848,0.4121299982070923,-0.7165007333342845,-1.5617019281937525,-0.6731038483289572,K
-496.3136649618343,25.371857156558914,-3.869705861928512,2.1304137220188064,-2.957549754454165,2.0415062612416794,-3.137929541724069,2.0263780477095623,-0.4930185870248444,0.1829280999242043,0.3568359783717564,-1.1661295477224856,0.5049047713377037,0.1788982834134783,2.7499298952063738,0.9153638421272745,1.395652133591321,0.2658731085913522,-0.9903253852104654,-0.9086348426585295,K
-383.89333335876466,26.4501477432251,-0.9021986770629883,2.9439791107177733,0.22046855926513673,3.4979414176940917,0.09445618748664857,4.187444610595703,0.8772408518195153,1.5698425459861756,0.1713695180416107,-1.1301706957817077,1.1625297856330872,0.6666647797822952,1.7229034614562988,0.8679074335098267,-0.2757849395275116,-0.9760522222518921,0.18334998011589052,0.1760118579864502,K
-441.14453278541566,29.23029541015625,-4.451041946411133,3.16412935256958,-2.447391109466553,2.8998077964782714,-1.8282672452926636,2.3778224086761472,1.800814592242241,0.11665867805480958,-0.23551879405975343,-0.8126972389221191,0.35073824286460875,0.9086471265554428,0.9682186305522918,0.7269499915838241,1.8246659994125367,-1.250724630355835,-0.8819571423530579,-0.14084121644496916,K
-425.7202458172514,25.664563856626813,-3.9150567117490267,9.01183505643878,1.1612996845914607,5.185398825427942,-3.4939906429826166,3.1999259580645645,-0.23848520245468408,-0.5798212645346659,-1.3721844271609658,-1.6050655219638557,1.2757771977207117,-2.0468050199642516,0.2984713891096282,-1.9407062300464564,0.20177610192382545,-0.6831801094506916,-0.06685787308634374,0.14687739966208474,K
-484.2027446591124,21.580138926603357,-2.199316443229208,1.9633132973495795,-2.5036994827036954,2.981179733665622,-0.16857880962138272,3.141744983439543,0.9212577841719802,1.7488145730933364,1.6318017110532643,-1.001876096336209,-0.14671909352954554,-0.04457993896640077,1.792301236366739,0.17928458354911025,1.163538052111256,-0.7929158600009217,-0.8196875854414336,-0.5744597717207305,K
-418.30507687159945,23.688466908980388,-7.396286614087163,5.3742744387412555,-2.5607473801593392,3.013653648142912,-2.3331828384983297,0.714114826552722,0.048322152118293604,2.115325032448282,0.6789892413178269,-1.6470831754256268,0.07790806676660265,-0.8615137204831961,0.5607789706210701,-0.14348217662499876,1.5073526489491365,-1.8891149005111383,-0.19380921490338385,0.3691455174465569,K
-482.3410420320472,24.752896990094865,-5.350904289557009,3.432850862035946,-2.120870269074732,2.247966698237828,-2.1669690900919387,4.108145937627675,0.39796945270226924,-0.3631750904783911,-0.8270526126939424,-2.015376786796414,1.7451637642724174,-0.9433428024759098,0.740708589553833,-0.5420058576428161,0.7470281744489864,-0.5754055174029603,-0.26963875123432707,-0.052827417850494385,K
-483.6295747756958,21.731193923950194,-1.2345227241516112,6.940444393157959,-1.8356933784484863,8.734521102905273,-0.5740258026123047,0.35652551412582395,1.062787870168686,-0.13684932708740236,-0.3426612114906311,0.7394359266757965,1.3900687497854234,-0.9429729175567627,1.137065351009369,-2.400023603439331,0.7090664982795716,-1.8294029712677002,-0.9351214623451233,0.6696879744529725,K
-480.4704836209615,28.178667777528364,-3.550687381376823,0.8948775405685107,-3.0841087988422564,5.775850892687838,-0.03225825230280558,2.3832867927849293,0.6912812925875187,2.916380843768517,0.6039652874072393,-1.4895720823357503,2.500829121718804,-1.24263409152627,1.1348454877734184,0.6650988881786665,1.1769296104709308,-0.4834129173929493,-0.887332613269488,0.12743170311053595,K
-391.9857669406467,30.89221203768695,-0.2198305880581891,1.3215707347348884,-0.28620903966603456,3.681535994565045,2.4838929297747434,3.350957871587188,0.34365219926392593,-0.5580808498241283,0.12095022091159115,0.7554724304764359,1.507774531841278,-0.6839435818018736,1.1044812423211556,1.1405824290381537,-0.13531794040291398,-1.1145911658251728,-0.4393152252391533,-0.7960001439959915,K
-400.98365249633787,25.634488677978517,-1.0046340751647949,4.408591175079346,0.8173984384536743,4.0369243550300595,-2.123061566352844,2.711380500793457,0.1561639904975891,0.14104533195495605,0.7184739494323731,-0.052369060516357424,0.4741296100616455,-1.0585502588748932,1.7248555243015289,0.8324396562576294,0.7638161516189576,-0.4125933313369751,-0.2538020133972168,-0.28213218212127683,K
-479.31560150146487,27.457119522094725,-5.845873184204102,1.6734774971008302,-4.579502844810486,3.1987633395195005,-0.9043743366003036,2.406656927764416,0.6436450934410095,0.5645070266723633,-0.2192286169528961,0.08855646729469299,1.4815464067459105,-0.08133034348487854,0.5614215219020844,-0.9302228617668152,0.9626193046569824,-1.3286718845367431,-0.7520332086086273,-0.6378717759251594,K
-541.2826942132443,28.452013755331233,-3.2922910281590054,-0.4946261133466448,-4.1912645454309425,3.9704975723003852,-2.71497964129156,1.4609233074042263,-0.555988288655573,0.13814811317288145,0.9227105950822636,-1.1116359671767877,0.22731622871087523,-0.42868415920101866,1.7037938565624005,-0.0561205014890554,0.5315614281868448,-0.659639623700356,-1.2255069318474556,-0.3559579459988341,K
-459.14041801452635,26.211643981933594,-1.5465267992019653,4.746342940330505,-1.4804479885101318,2.7595994019508363,-1.7224904823303222,2.492632360458374,-0.471907833814621,0.1030299299955368,0.2792469781637192,-1.0219097757339477,0.4326717013120651,-0.7563577497005463,0.9070190739631653,0.5728374755382538,1.2189618253707886,-0.5943400698900223,-0.6576297168433666,0.10441252529621124,K
-464.01398720546644,29.20801341776945,-2.378638265084247,1.4023719320491868,-2.2933897144940434,3.4387422532451395,-1.098760754478221,2.0900048102651323,-1.065941995503951,-0.18799388287018756,-0.4857535848812181,-1.0987152393375124,0.020958862742599175,-0.585699529063945,1.8923695190828673,-0.4029008369056546,0.744950423435289,-1.3416800961202504,-0.7554956333977836,-0.0366650576494178,K
-499.9718859195709,25.553016980489094,-2.22823566198349,0.3773711125055949,-2.446190357208252,2.441366041700045,-2.779977930088838,2.2615260084470115,0.4309356324374676,0.7260297648608685,0.2914417237043381,-0.5398691321412722,-0.17236078282197317,-0.7588120767225822,1.2594333688418071,-0.017970663961023092,0.7350067868828773,-1.080426201224327,-0.630652812620004,-0.05991690854231516,K
-467.78957018560294,27.865962748624842,-0.2959958777135732,3.95478631039055,-1.3156619157109941,1.788081441606794,-0.6978804493437007,1.8518473956049706,0.6484060652401983,-0.2685245391057462,0.29420288424102625,0.4672140345281484,0.7503441167729241,-0.43892339297703337,0.17530434472220285,-0.23096668476961096,-0.26024806560302266,-0.6841268490771858,-0.7726365960374171,-0.7963800527611558,K
-427.4801084804535,24.368544921875,-4.044210205078125,3.689022340774536,0.047468013763427734,4.063262977600098,-1.280320520401001,1.0962661826610565,1.376142007112503,0.8979417276382446,-2.262189145088196,-0.6737221145629883,1.1995780086517334,-0.90431143283844,1.760609530210495,0.21499656915664672,0.5198010408878326,0.32427309155464173,-0.8464706909656524,0.8260084212198854,K
-457.4426430627411,27.65857718972599,-3.1061728234384574,7.352843359404919,-3.4400509198506675,3.75135455572722,-2.617708416546092,0.17348348393159754,1.6092698387071198,-0.02548293097346437,0.027270594063927147,-0.2702258242038535,-0.3398964960201114,-0.604228806444535,1.8688981066293575,-0.11326480678775731,0.8214992945831195,-1.5363079784255402,-1.3036350268943637,-0.5558437862816978,K
-440.68822666090364,27.48883702803631,-2.24473254534663,1.371664682213141,-0.6372976497727998,4.7234475855924645,-0.2934147752061182,2.6419631996933295,1.8068439668538618,1.187408186951462,-0.5290477288012602,0.407735820935697,1.2750129724035457,-1.4836108197971267,1.9213224138532365,1.8803995872030452,1.0711407320840018,-1.1357390685957305,-1.0733981862360118,-0.5108534255806281,K
-469.0957129398982,20.70068581899007,-6.769171675046285,0.26689616839090985,-4.04982062180837,1.4848084151744843,-1.2812413486341636,1.0998464822769165,-0.5251087695360184,0.05963575839996338,0.3266394833723704,-0.7022851333022118,0.3505476613839467,-0.6046559028327465,1.5142786800861359,0.7145939891537031,1.4792192950844765,0.2737378776073456,-1.6017335963745911,0.20701961840192476,K
-431.33016998913826,26.08929054104552,-4.435602053087585,2.226405197260331,-0.7798422404697963,4.912085805620466,0.43712339915183124,1.9652315426845939,-0.34211738985411977,-0.1902785739120172,0.14732270094813132,0.6199023310019045,0.1524042706100308,-1.3609075886862618,1.4209456796548805,0.811435976806952,1.1157126767294747,-1.0105287037333663,-0.4392538215128743,-0.3917070116315569,K
-390.7298885072981,29.61261021361059,1.1099223920277186,3.013612767871545,-0.3121779707013344,2.1695536107433084,1.2949450207608086,3.9910649280158843,0.9011058904686753,1.0217526281366542,0.03509194388681529,-0.45990154207969197,1.1641815050828213,-1.0523616939174885,2.3909247493257326,0.8310321642428028,-0.5446893730942084,-0.6826454729449992,-0.9902918107655584,-0.4897622332280996,K
-380.72164660579756,25.766008374825965,1.6167030694349758,4.789965728543839,0.6428612987950163,5.118978230458386,-0.3838887821953252,3.0600537084183603,1.085893042807309,1.336648167866581,0.9870216891450702,-1.1827042608890894,1.2442904103477046,0.00270877553606933,1.038264515264979,0.7276692941503705,0.5134136038568785,0.6625956918271083,-1.1986783492677617,-0.9648795483528443,K
-463.5956371307373,29.865106048583986,-5.40301851272583,3.7562597489356992,0.3339980387687683,4.574091758728027,-1.9019712400436402,1.1385641026496887,0.5082437586784363,0.5110496318340302,-0.37413894534111025,-0.32757932543754575,0.3248543953895569,-0.891678729057312,1.222719256877899,-0.3020609784126282,0.33113981246948243,-0.4866606032848358,-0.4519397449493408,-0.5978163981437683,K
-421.9206488132477,24.80727114847728,-3.0721902613128935,9.219637393951416,1.291240217430251,5.65986494081361,-1.7288517877459526,2.135694126997675,0.8182385468057224,0.6758998776120799,-1.5842012443712779,-1.7463662028312683,0.0831617373707039,-1.9367447404989175,0.6135865630848067,-1.9086218811571598,0.7199625883783612,-1.049517588423831,0.12671702075749636,0.7569689601659775,K
-562.1956735452017,24.90631898244222,-3.4561779176195464,2.3026699821154275,-0.8812733093897501,2.0671681563059487,-2.8218977650006614,1.7747370041906834,0.9941351482023796,-0.27724181829641265,-0.7766574074824651,-1.465941069026788,0.0927123460569419,-0.676964138324062,-0.6624113470315933,0.18735833962758383,-0.4461619108915329,-0.8371883680423101,-0.5877895206212997,-1.270502304037412,K
-435.94708589407117,33.11897131112906,0.2491459296299861,7.704359017885649,-1.042077701825362,4.22959041595459,-1.1521712048695638,2.217475230877216,0.0072591258929325985,0.329226332788284,0.49282498772327715,-0.11620726264440097,0.9129815330872169,-0.8214447991206095,0.4977331734620608,-0.5729427085472987,0.6796164833582364,-0.4475302936939093,0.3649149674635667,0.2105995835019992,K
-403.4816785700181,24.39105344286152,-1.5546039015639062,5.413349058113846,-1.6821448756199258,4.99297197192323,0.1613336170420927,0.7829028274498734,1.2598815271448272,1.2231397114548028,0.46735583274972203,0.20465191672830021,-0.4313158246816373,-1.0814730104278116,1.9807458017386643,-0.6458396187015608,1.0296701461661095,-0.3620788869904537,-1.2029448513891183,0.4517619539709652,K
-498.91513766074667,23.672458570830678,-3.818536194003358,3.1468838477621275,-3.360469020142847,3.042012710960544,-1.1261387503876978,2.629827365583303,-7.121416987205039e-05,0.12897268606691945,0.8141011166937497,-0.5547776745290173,0.12495518095639287,0.15023626782456223,1.1929657507915885,-0.23363219353617454,0.7116514322709064,-0.33202291508110204,-0.23403954140994013,-0.37181297856934215,K
-470.38970554351806,27.52107490539551,-3.6917846107482912,9.078356323242188,-2.4238392543792724,5.1679764747619625,-6.481974630355835,5.196482372283936,1.015665144920349,-1.968498363494873,2.00398738861084,-2.8759543228149416,2.394623107910156,0.15560278475284575,1.2768337297439576,1.6784567904472352,-0.7131075310707092,-0.49535341262817384,-0.5175689554214478,-1.6917294454574585,K
-488.3840010166168,24.760950406392414,0.01232654849688212,1.5136431033412616,-1.7753518621126811,3.3206019500891366,-0.5240119447310766,0.8513213992118835,0.26404881353179616,0.9074174364407858,1.0347467760245006,-0.6096662183602651,0.46071096261342365,0.0707354595263799,1.1563548184931278,1.1624786307414372,0.6770988454421362,-0.7765923688809077,-0.8477543095747629,-0.5748835370565454,K
-389.2651474896599,28.164232470058636,-0.5126938261456934,4.4277253718498875,-1.783262195266491,3.2989346252060403,0.030977400823258887,2.5626887597837578,1.8507952586583354,2.0789824257714344,-0.4911637620626054,0.24058609319777757,0.18076196389601512,-1.2841988834963345,2.334839177893146,-0.051570125070272706,0.9869682308761221,-0.9941432400168303,-0.906022444787417,-0.2526547542097522,K
-395.1077835238897,26.75530272263747,-4.193391836606539,9.984656554002028,-1.734976671062983,2.973541553203876,0.511097435767834,2.349045382096217,1.0749328892964582,1.610098978647819,-0.5681248479164563,-0.8460792165536147,1.3195455166009755,-1.111236657660741,1.1983372477384715,-0.46861859353689045,-0.6898903153263606,-0.2638005998272162,0.2614934484546001,-0.7890124091735253,K
-467.0504359420465,16.13929447592521,0.3382758948267723,5.680216468110377,0.4997095380510603,4.618748090705093,1.4223555533253416,3.015458029143664,2.011894084969345,-0.5350396608819767,-1.4282685317555253,-0.814190531263546,0.16973511540159888,-1.7144968181240314,0.03085987665215317,-0.3975501461904876,0.02421193706746004,0.815082065913142,0.13859586326443418,-1.0629338390973149,K
-428.14892129337085,32.154234044692096,-1.9616372351552926,5.921749404832428,0.20295599395153568,4.258191314398074,-0.9478310276480282,2.671735819648294,1.0799854222465963,1.7246350821326761,0.5833513462076,-0.8021402703780754,0.24103140626467912,-0.1990541839132122,0.6712508131476009,-0.600402694122464,0.20830890711616068,-0.3333461892371084,-0.16328423747829363,-1.228668001352572,K
-506.596038545881,22.363139327691528,-5.454721411880182,3.5747711123252404,-3.956443572530941,4.629448501431212,-4.893911580650174,2.8946814074808236,1.2438687597002303,-0.6859404128424975,1.3070338417072684,-2.037687992563053,1.712549392057925,-0.7442440427079493,-0.0847381912932104,0.47348928938106616,1.296731853971676,-0.43272344555173603,-2.3532644583254445,-0.6176668636652888,K
-444.72749548138313,33.60116937025538,-1.101047434896793,9.31019613652859,-1.9087357431087855,8.894927942527914,-0.5520601924860252,-0.5628926326643746,1.72313414317257,0.09537947627733338,0.01016188455077837,0.588110458176091,-0.8249737243607359,-0.8705738891126975,1.6586216890586998,-2.1491809925943053,1.610106238216724,-1.3315031410388227,-1.2782430311418929,0.7670461872838578,K
-512.2942898030184,25.9736264287209,-4.418008366409613,0.29697317979773696,-0.9150358754761365,3.2957104344149024,-2.3988453295766092,0.4135323543937839,-0.4665623587004992,-0.244688766343253,-0.48304806923379706,-0.004310964929814242,0.7071082677159991,-1.7490784781319755,1.4840745196050527,0.84203503448136,0.22486056600298202,-0.8977630503323614,0.23353444739263884,-0.05779335206868697,K
-402.03141498565674,29.80025104375986,0.8167062355921819,5.724302787047166,1.1220790101931646,5.413936211512639,0.506645353940817,2.9907509363614597,-0.2493852422787593,0.8409649116488603,1.0313545167446136,-0.7829134212090418,0.5130692961124274,-1.0238794730259821,0.22052603616164282,0.23356065268699938,0.8098536500563989,-0.8190498025371478,-0.5296761422203138,0.20653216196940496,K
