-357.70337516833575,22.01405682777747,8.810625460667488,7.933361899394256,2.5419873075607495,4.9612312485010195,0.8193043500949175,0.14598476733916846,3.290919678333478,0.4311731320161086,0.7662243522130526,0.7749845202152545,-0.7881041115675217,0.7015888473162284,-0.5332331684155341,-0.6361953688737674,0.43408989142148924,-0.5142032160208776,-1.9845945307841668,-1.3616982331642737,I
-327.7937165284768,30.46364035973182,8.270909431653145,5.3873838277963495,4.02699848321768,3.3562105863522262,3.2482591011585336,3.8310856207823143,-0.222694748487228,-0.13348368192330384,-0.8436964276509408,-0.2555822485532516,-0.8170016331550403,-1.2253696735088642,-0.6443598713630285,-1.0126435535076337,-1.6777744415478828,0.322191148232191,-1.7767281043223846,-0.8005278022625507,I
-385.5792967306601,22.304422739389782,1.3296972062136676,3.019130062412571,2.9062317126506083,3.1463795771469942,0.11043589340673911,0.8901812079790477,0.8667507107193405,1.893402165657765,-0.0879441499710083,-0.7191189156996237,-0.4116752163783924,0.17771128383842674,0.6112919240384489,0.10139412171131856,-0.4844965419253787,-0.26303570113472036,-1.5567103849874961,-1.675534875006289,I
-385.5321071273402,25.101262356105604,2.8069761881702826,4.056633017565074,2.8479895215285453,4.938170709108052,1.9695303847915249,1.3603023714140843,1.0631399789923115,0.9881930461055354,0.8965145474986026,0.0435173605617724,-1.3910645215134871,0.3750484993583278,-1.6240055733605434,0.3182442815680253,-1.161980810918306,-1.5915581270268089,-1.7685761859542446,-1.6558933791361357,I
-370.5726273117996,35.769011985964895,7.466258258354373,7.8645512418049135,5.254424225993272,2.786956036963114,0.9010717694352313,3.113211329390363,0.6598402712403274,0.012031450504209937,0.7036719761970567,-0.0983365948607282,-3.3853684750998894,-1.0616738505479766,-1.7241505355369755,-1.1827037421668447,-0.688463831820139,0.06423425674438477,-1.3255518238718917,-1.610557893427407,I
-430.73080886037724,22.577245812667044,1.4643875799681012,3.5221398849236336,1.6856212114032947,0.3800319574381176,-1.4283774479439384,0.11863702065066288,0.515401575126146,-0.9472969409666563,0.0004168097910128142,0.74277726286336,-0.540792000921149,0.6165503263473511,2.297930491598029,0.042415574977272434,-3.5236113447892037,-0.4321992522791812,-2.9795118758552954,-0.7960667484684995,I
-344.0180998086929,34.112872171401975,11.40077166557312,7.709103608131409,3.7803977847099306,1.9772663712501526,1.4060133665800094,1.581511914730072,1.0904817447066306,-0.42381906807422637,-0.5975334018468856,-1.2564332470297814,-1.512287011742592,-0.8889780405908823,-1.925933988392353,-1.4782288253307343,-2.3060646057128906,-0.2854322925209999,-1.3348532551899552,0.5818099871277809,I
-446.8268230226305,21.168866263495552,-5.920193433761597,2.4614697794119516,5.25737820731269,0.5033469862408109,-2.5950360430611505,1.210446725289027,-0.9778805838690864,-1.7790391445159912,0.19092193908161587,1.1280425555176206,1.2750248312950134,1.1040593385696411,1.4087821576330397,0.8329051468107436,-1.8952977922227647,-1.4378792287574873,-2.414969245592753,-1.1363033884101443,I
-422.24877998156427,23.170470311091496,2.6694598687000766,6.133002237631724,1.3108191062242558,0.7972020247043707,-2.6467871482555685,1.4595063982101588,-0.42748416845615095,-1.2417651689969575,0.17851102504974756,-0.4703018497198056,-1.7667339337177765,-0.9482166033524734,0.9711334583086845,-0.9523729544419509,-2.6765689162107615,-1.0036003375664735,-2.858330723948968,-0.9160311436041807,I
-406.43611936311464,19.708541663917334,1.9463094021822955,3.2980032289350354,5.000665845097722,1.6750358826405294,-0.16573324557897207,2.4010068403707967,-0.7537520253980482,1.0750071591622121,0.8294354516106683,0.4410045275817046,-1.4520113371513985,0.9599264038575662,1.0388209272075344,-1.2882338214564968,-2.596453905105591,-0.3323515395860414,-2.6903066764006742,-1.2170768863446004,I
-416.97434559846533,24.975073643219776,0.9936858385037153,2.799151836297451,4.203087144937271,1.2775559241955097,-1.6026649383398204,1.82517592723553,0.7002521661611704,0.021452598082713593,0.32533139754564333,0.4088507707302387,-0.34152112175256777,1.3766133785247803,1.0291914206284742,0.29080818860958785,-3.529164840013553,-2.0230246751736374,-2.35877249791072,-0.3681030028905624,I
-326.4603791670366,35.63445923545144,5.614675142548301,10.256658163937656,0.04086125709793784,3.1820890734141525,-4.583499507470564,2.3447894616560503,2.542821862480857,0.12814359231428665,1.9148982052098622,-1.8721333796327764,-1.018799665299329,-1.8564267971298911,-3.4607741317965766,0.5502158044414087,-3.1391423398798164,-0.572952236641537,-0.26454448022625665,-1.925794475457885,I
-381.9788364611174,22.037114846078975,2.674082174112922,3.473333791682595,4.171209724325883,3.4276929356549917,1.0696564450075752,2.648597190254613,0.5246482256211733,0.19347637264352097,-0.7481023791295133,1.7429613125951666,-1.675556220506367,0.4416424067396867,-0.2750770284941322,0.6960171641487825,-2.222704717987462,-1.5546628111287166,-1.3371900006344444,-1.0631714839684336,I
-357.8477079195854,31.08425502288036,6.431663614052993,6.804888529655261,2.520960740554027,3.156426111857096,0.9083234182535074,1.2182059593689747,1.4376639525095622,-0.6754258809945523,-1.5003450467036321,0.29727521309485805,-0.6906568637261024,0.4328525005242763,-1.065903468009753,-2.029558395728087,-1.6471235690972743,-1.8155848704851592,-1.6905409823625515,-0.8942293035678375,I
-384.66443125406903,21.255154795116848,0.8211118429899216,1.6112609604994457,1.6673665510283575,1.8396417084667418,-0.03866929809252421,2.2195515632629395,0.9177415238486396,0.9915971491071913,0.5881172286139594,-0.7414437217844857,-0.22471164084143108,0.7819472120867835,0.8719034882055389,-0.3752148532205158,-1.2238203816943698,-1.1825628280639648,-1.8410805993609958,-0.6381779164075851,I
-367.92013926995105,25.031760182136143,10.09880650960482,6.528932027327708,3.0800515978764267,8.113553444544474,1.5503312593851335,1.9974734080143464,2.431494939021575,2.2180921175541024,-0.20426588409986252,-0.14302177612598127,-0.6158841657332885,0.012998698613582512,-0.6478914335752145,-0.5262567473527713,-2.0193340060038443,-0.17600817863757795,-4.055735898323548,-1.0913494473848588,I
-382.8309251939928,21.255771198788203,1.1931423448227547,2.6923725411698625,3.730920765850995,2.662818100001361,0.8419224346006239,1.9786393900175352,0.6321402465974962,0.6587020480954969,-0.07126443450515335,0.608884147695593,-0.55318053509738,0.4215909162083188,0.6579342854989542,0.8391893103316024,-1.7330916636698954,-1.1339890795785028,-2.7518278650335364,-1.349043607711792,I
-361.3757069983133,36.55368963102015,7.719542805741473,7.209206278731183,4.429624947105966,0.12824588868676162,-0.013681946731195218,3.6053823596093713,-0.7815045539925738,0.7382273237879683,-1.4674265093919707,-1.8934941015592435,-0.35948458568352026,0.33554662727728124,-0.5449449056532325,-1.1964131208454691,-1.822061679712156,-1.7854521216415777,-1.3268234075569525,-0.5967061839452604,I
-370.2721073563034,24.167856577280407,3.3241313244845414,4.235952918593948,3.6336816066020243,4.05197540489403,0.9407310880519248,2.0279067335902035,1.1137731171943046,0.018674383292327058,1.316000297262862,0.8925027911727493,-1.0629686825984233,0.7600604940105129,0.4661945459004995,-1.2945964851894893,-2.7211557079005884,-0.5212076580202257,-0.9305552695248578,-1.3081189039591197,I
-363.3641227515968,21.792531297013568,6.359174270887633,6.038468286797807,1.7969917576458003,4.783268593453072,-0.5062310244586017,1.813937013213699,2.796272609684918,-0.300058299423875,1.032003486478651,0.418765645574879,-1.6664061675200592,1.0950152567915015,-1.276919877206957,-1.9052101148141396,-0.18746197384756966,-0.774588280432933,-1.8244542366749532,-0.3590329257217613,I
-374.3153643250465,24.941622138023376,9.742402529716491,3.095809582620859,5.132438164949417,4.092371979355812,0.24863718077540398,2.132780737429857,-1.0438491808250547,0.536504901945591,-0.125125490128994,0.006075840070843696,-2.253037092089653,-0.17628642171621323,-1.3732832290232182,-0.8834111236035824,-2.7212410897016523,-0.9421123713254929,-0.4781446248292923,0.5291018724441529,I
-413.56192943784924,19.103706306881374,-0.5217793186505636,3.9915161381165185,2.845626095102893,2.4085921711391873,-1.515386743677987,3.762115571233961,-1.8881111625168059,-0.7825201584233178,0.7832635078165266,-0.13209250072638193,0.682711144288381,-1.4683887130684323,0.626180355126659,0.1523013917936219,-3.831532941924201,-0.011924511856502958,-0.7260719802644517,-0.6285602533155017,I
-374.58738239187943,32.04306401704487,6.426425682870965,4.432569506921266,2.9527520631489,1.9954442821050946,0.8730564870332417,3.4386494096956755,0.8628618256434014,0.23363771564082095,-0.8962421378022746,-0.6592451333999634,-0.38739866567285436,0.09967410878131264,-0.060442133953696804,-0.372872437301435,-2.023904091433475,-0.6751616126612613,-0.9511887409577244,-0.8076600479452234,I
-350.7560284614563,28.466058856248857,7.60365240573883,8.359477734565735,0.632542610168457,3.9182277739048006,-0.04666260331869125,4.3761272639036175,0.03684301748871803,-0.7965658292174339,0.8069658126682043,-2.568934139609337,-2.0512276172637938,-2.475581645965576,-1.1115261241793633,-0.33369306176900865,-1.2840565368533134,0.25095509737730026,-1.3494877077639102,-0.5387586832046509,I
-352.7173882286723,33.145105129334986,4.337962954509549,11.386336256818074,5.0828155439074445,0.1288929276350068,-0.6643178041388349,0.7979615148974628,1.7717313911856674,-1.5258278672288104,-1.2468481296446265,-0.48104300477155826,-1.5933073148494814,-0.01189967444757136,-2.156687343992838,-2.0400906394167646,-1.2981373449651206,-0.5370531605511177,-0.4663499150334335,-1.2416082464340257,I
-352.12243801209985,37.01356711038729,11.500795410900581,8.641732355443443,5.431064187026605,3.686855484799641,-1.7862773586700602,0.39926115041825827,0.2545815008442576,-1.1769841545965614,-0.5198911704668184,-0.10570562321965288,-1.4927777589821234,-1.6964692128140753,-2.8721029961981426,-2.36788141291316,-1.9976750903013276,-1.5361140879189097,-0.15995397073466602,-0.20224477459744708,I
-405.6185445012273,20.17298188080659,-1.950331958564552,3.4284760694246033,4.6978849849185425,3.5680854256088668,-1.2055232267122011,2.1145500943467423,-0.138235820306314,-1.2574720962627515,1.6587985270732157,-0.7722087285003146,0.11986811418791075,1.7319415195568189,-0.09372793258847417,-0.035187041437303695,-2.004185148187586,-1.559465383355682,-1.108853816986084,-1.7875543156185665,I
-351.7323277950287,31.844903588294983,9.036790227890014,5.563042949140072,3.8945236399769785,1.3598808288574218,0.29002125561237335,3.1912602365016935,0.4743683397769928,-0.041131137311458586,0.4075493961572647,-1.5154098719358444,-1.2400068774819375,-1.8513575717806816,-2.395279233157635,-1.1172858364880085,-2.130983103066683,0.002300555258989334,-0.6076370367780328,-0.662640655040741,I
-368.9423186421394,27.887312507629396,5.679081752896309,9.530836534500121,6.846882748603821,1.9719355970621109,-1.0804763436317444,2.6186860680580137,-0.261052580177784,-2.5381072402000426,-0.985113063454628,-0.2210060715675354,-0.6584135629236698,-0.9522847950458526,-1.4546348839998244,1.0488592952489852,-0.2905414432287216,-0.927252409607172,-1.2224858224391937,-1.5836102336645126,I
-405.46541534326013,25.555098802615436,7.0509352928552875,5.596375978910006,3.8453922883058205,3.0100164046654334,-1.010916223892799,1.8956938829177465,0.6048598732703772,0.30704179176917445,-0.5258811788681226,-1.561772985336108,-1.3184820306606782,-2.0379623908262987,-3.140548620468531,-0.9198644100091397,-1.4363310642731495,-0.09283743989773285,-1.925557886942839,-0.9854667473297852,I
-361.9365071773529,28.64728410243988,7.127408203482628,5.371234786510468,4.967009246349335,2.9924122005701066,0.9343557924032211,2.7749806940555573,-0.7617049083113671,-1.0644774317741394,-0.39370740205049515,-1.28335842192173,-0.21912609040737152,-0.7305463671684265,-1.8202183604240418,-0.4022995553910732,-1.300479257106781,-0.6645404487848282,-1.6918175488710403,-0.23208072036504745,I
-398.3356480985074,20.53931050687223,-1.092887511124482,5.1604032774229305,5.456753163724332,2.02501430704787,-1.8219462439820573,1.858023991455903,0.500912154043043,0.11324766842094627,0.633576886073963,0.17597487005027565,-1.218165173723891,-0.09244329623273902,-0.1803211005958351,-0.8181192149987092,-2.0796897395237073,-0.15491218341363444,-2.165320293323414,-2.3984450005196236,I
-349.777511203289,28.345810651779175,8.739220452308654,6.061365650594235,5.6077900409698485,4.3959018051624295,2.1149973765015604,1.978234377503395,0.4342996537685394,1.6751544237136842,0.9628930509090423,-0.6956172034144401,-1.70487699508667,-1.6294899582862854,-1.1582053303718567,-0.471842548251152,-1.4655146509408952,-0.7274391662329436,-2.140932929515839,-1.3321492403745652,I
-565.8169709886823,13.988242449079241,4.256355667114258,4.021095178808484,0.9367318289620535,2.7716679981776644,1.0007731761251177,-0.11141067573002407,0.15640352283205305,-0.3062522258077349,-1.0255696501050677,-0.8441081592014857,-1.4997959102903093,-1.2159013492720467,-1.955971826825823,-2.103788389478411,-0.8060530900955201,-1.7520086424691337,-1.0979007857186454,0.21952666235821588,I
-378.6184105496657,21.17427951411197,0.31972863799647283,3.997431755065918,-0.08394740757189299,6.042365676478336,-2.965241632963482,3.2945015618675635,0.8721683715519152,-0.5813547655155784,3.4401883890754297,-2.137714734202937,0.5783643832332209,0.9171988211180034,-0.20206746615861593,0.0185951198402204,-2.8430895130885276,-1.184636037600668,-1.2305723146388405,-1.1937743252829502,I
-416.3336627888374,25.262767596122547,2.82485485688234,3.3485887967623196,1.7063033634271376,0.42722361515729856,-3.5949588800087953,1.6194879703032665,-2.024714937576881,0.23764029985819107,-0.533685720883883,-1.5572755046379871,-1.0789936864987397,-0.14254528131240454,0.15344361158517691,-0.1657282687150515,-2.619522204765907,-1.6240829748985095,-3.8418645644799256,-1.5287087162335713,I
-420.0814433892568,16.448543495602078,-2.9564969738324485,1.0275804532898798,3.8894276354047985,1.1066546936829884,-0.4988831149207221,2.013559546735552,0.027136140399509005,-0.23848641332652834,0.23547728856404623,0.11171044243706597,-1.1396211832761765,0.8776583737797208,-0.3023816446463267,-0.6912445790237851,-2.514071782430013,0.012612245149082608,-1.4789444208145142,-0.6087115340762668,I
-360.7917725412469,26.98509743339137,6.697587540275173,4.955529815272281,6.761768918288381,2.8232019700502096,0.3617640341583051,2.036435802712252,-0.25079561534680817,-0.8740051396583256,-0.9640739015058467,-0.05790924241668299,-0.7972152248809212,-0.8760465916834379,-0.930193521474537,-0.34679235674833,-0.30270996219233465,0.7374979947742663,-1.2476942825474238,-0.16690632544065775,N
-357.42207872545396,30.434135540111644,4.771861766641204,6.573870375349715,4.179454584379454,1.9549779094554283,0.4368460887187236,1.515875751907761,0.5058862518619847,-1.1431150420292004,-0.1459144498850848,-1.7042988442085885,-1.022667011699161,0.2236807024156725,-0.289256350414173,0.48258925410541326,-2.217378448795628,-0.5442315243385933,0.09887684680320122,-0.04363586411282823,N
-360.34908962249756,30.26874828338623,4.979964419415123,7.703823415856612,3.5757032334804535,2.607292156470449,1.8833430409431458,2.3454902297572087,-0.0448304104961847,-1.2022029224194979,0.02159612116060759,-0.05962469075855456,-2.1666905001590124,-0.07575790191951551,1.6165451125094765,-1.5421850242112811,-1.3161990893514532,-0.8535288321344476,-0.5136876677800166,-2.080246721443377,N
-358.85013456602354,29.92007930858715,5.911661405821104,4.657371873791154,3.419522077650637,0.7968584073556436,0.7425946271097338,3.08313631367039,0.0791149284388568,-0.5818667532624425,-0.39675871584866496,-0.9690554303091925,-1.6703368425369263,-0.7306360682925662,-0.5823500526917947,0.5547446640762123,-2.33728673973599,0.09143386660395442,-0.11946822662611266,0.9073304678942706,N
-366.8587686750624,20.880128648546005,6.271186749140422,8.799144903818766,2.2945435063706503,4.2466846572028265,0.7154012587335374,0.4392269419299232,-2.3491343922085233,-0.2938210599952274,-0.3033066723081801,-0.1176004343562656,-0.4871601238846779,0.7823817398813036,-0.9382730887995826,0.04666544414228863,-1.1927152474721272,0.0341229240099589,-0.23755109144581688,-0.3007796671655443,N
-387.99887579840583,25.551139470693226,5.387411040228766,4.78421619776133,3.366908601812414,4.093925720936543,0.8812042853316745,2.256229001122552,1.7975412285005725,-1.017170712754533,-1.9296779116061893,-1.6028255304774723,-1.1235802044739593,-1.1917253088306736,-1.7446556059089866,0.6248583858077591,-1.7276723513732086,1.425641520603283,-0.8985672069562448,-0.35992639612507177,N
-343.1743502745757,28.047630764342642,4.401336599040675,7.974746710545308,3.8561669298120447,4.372100509501792,-0.8677240577903954,2.7018069318822913,0.9044445237597903,-2.219220483625257,1.2122530018961108,-0.8229886873348339,-0.1642316515381272,-0.9242741481677906,-1.1868430094138995,0.9520094378574474,-1.695508678217192,0.16829341831239494,0.6927913016564137,-0.8315330514231244,N
