-456.20011453067553,18.81065839879653,5.316563830656164,5.180873870849609,3.3671144597670613,2.8157319461598114,2.059000435997458,1.5595355735105627,0.9384938478469849,0.975615894093233,1.1565057889503592,1.2304375452153824,0.3771362120614332,0.2573106788537082,0.5916311320136575,0.1285097721744986,-0.05072020958451664,0.3557070528759676,0.1193420773043352,-0.06418235161725212,C
-438.8820247999052,33.94193500425757,0.998543332262737,2.4302283932523028,3.724554503836283,5.12233348009063,0.536191265757491,6.817849322063167,-3.2080727059666705,-1.24600976196731,0.20735156099970747,1.9041364730858221,-1.7885723608296091,1.4421597661041632,0.23323318035137364,-0.33250657741616413,-2.4080733380666595,-0.08108500373072741,-1.2014871341426199,-0.6214474904827956,C
-473.03442611694334,32.33337500095367,16.64795141220093,11.548732662200928,9.312873029708863,5.6885875053703785,0.32328314185142515,3.5717564940452577,1.0655164413154126,-0.5894308693706989,-2.3476843871176243,-0.5480307519435883,-0.8295560974627734,-2.5421075761318206,-0.2765651114284992,-2.105187991261482,-3.1000889956951143,-0.7812764316797256,-0.2114424303174019,-1.8280848190188408,C
-477.9924470084054,21.1576785496303,1.6989908763340542,1.4537090233394079,0.9171955823898316,1.2414810589381626,0.6402584620884486,4.794118704114641,1.3337677036012923,2.680720009122576,-1.358546023922307,-0.32561427865709575,-2.8815506679671152,0.7844291078192848,0.0876516376222883,-1.6035844905035836,-1.456248985018049,-0.2100368584905352,0.12341336565358298,-1.2362476093428476,C
-470.8066650252593,23.121885199295846,11.047861902337326,7.729630922016344,2.664938995712682,8.039211649643747,0.4203616631658454,1.520218224901902,-0.20491995780091538,-0.04016054617731195,-1.3659973952331042,0.8472526253838288,-2.4767503314896633,0.7537813284679463,-0.9944643064549095,-0.7600974440574646,-0.7234058536981282,1.07949666443624,-0.7350684294575139,-1.413167285291772,C
-470.21112928390505,26.985353565216066,7.953237056732178,7.51440988779068,-0.07196211814880371,2.8648876190185546,-1.2985187649726868,0.5780736297369004,-3.8733972311019897,1.7563642978668212,-1.0932017713785172,1.0979331225156783,-2.7863165885210037,-0.8530661731958389,-0.625565255433321,-0.28699169009923936,-1.0405951619148255,1.070669025182724,-2.4337844431400297,-2.3562197625637054,C
-459.31842136383057,24.11998536851671,8.199717309739855,3.783118267854055,4.753803544574314,5.034750355614556,3.1543004512786865,3.2242000102996826,-1.6104323714971542,-0.553866859111521,-0.7152507387929492,0.34626638061470455,-0.31700928343666923,2.463436166445414,-0.010567098028130002,-0.26710455616315204,-1.8748567547235224,0.4077112125232816,-0.48435620756612885,0.13462362024519178,D
-462.10356346766156,18.56479038336338,4.26981743482443,3.294779141743978,4.118905709340022,6.580107591091058,1.953160169797066,2.531117219191331,-0.5236733769759153,1.7954612297889514,1.4213336064265325,1.3546814016806774,-1.5976243206323721,-0.17624265643266532,0.7753474819354522,-0.5055204981412643,-0.7385278114905725,-1.6507939772728162,-1.8573709833316314,-2.0261382028842583,D
-439.598868727684,21.81028046309948,12.393163228034973,9.415037882328033,-0.5409543737769127,1.5759247928857802,0.08054426535964013,1.11738450974226,3.619847443699837,-1.1954557955265046,-0.4756645977497101,0.70189109146595,-2.803649342805147,0.5888306841254234,0.03391933143138885,-0.46300218924880027,0.01924190893769264,-0.03617411032319069,-1.7130616024369374,-1.7530151098966598,D
-451.81220903396604,19.713971750810742,8.329903236776591,4.534566151164472,3.459883126989007,4.637432431429625,1.8146174412220717,2.7792551260441543,1.9308552347123622,2.180717525072396,-0.5562405964359641,-0.032584361545741555,-0.6153514478355646,2.2380082687363028,0.40872634686529635,-1.6463672783225776,-1.1455512203276157,-0.4468431182205677,-1.271162690035999,-0.6007597176358104,D
-421.8429614589328,28.250239752587817,2.9121255732717968,6.411331148374648,4.581528663635254,4.348181241679759,0.5501834452152252,1.8990558584531148,-0.6179189852305821,-0.6760476118042356,-1.0269993458475386,-0.907753810996101,-2.500409848278477,-0.11639428990227836,-1.9473542379481452,-2.3941991116319383,-1.0520526889179433,-0.27271205967380885,-3.3863089765821184,1.3893186748027802,D
-402.2513416371447,45.17992310828351,6.196487751412899,9.817284589118145,3.0844621379324733,6.109631928991764,-2.1151754399563405,3.225697214933152,1.0768231578329777,-4.128147421999181,-1.1794985608851656,-0.7252917315097566,-0.8318929722968568,-0.9252298537721025,-1.8751539543588112,-1.9826279384024599,-2.9555578162061407,-0.951019342275376,-1.7081793698858707,0.0692184199678137,D
-457.14311950271195,21.077766006057328,4.423944524816565,0.41989263972720586,2.9704709874617086,2.15667243261595,0.43551827765799855,2.0765384596747323,-0.6719785445445293,-2.05187785947645,-0.843076765537262,-0.19186188884683558,-0.9378103307775549,-1.2639648302181348,-1.0514250639322642,0.2774312335091668,-0.08283683416005727,-0.853206003034437,-1.3714839832202808,0.07137049211038125,D
-450.48234920723496,26.3288782308268,7.080358340296635,3.6336138192997423,6.6778521149657495,5.356835875400277,0.676707339841266,7.210492477860561,0.5738044810849566,-0.6261142021001771,-1.2461065164832181,1.117997546528661,-2.6979190540868183,-1.4181757680205411,-1.0010912519728028,-0.6636413145203923,-0.5010696531728257,0.25274365863134696,-0.5703412478053292,-1.1031283486721128,V
-514.739405305045,17.56027755737305,4.386235339300973,2.2136486870901924,2.458174668465342,2.662950624738421,1.1253625392913817,2.7288523401532854,0.08918743985039847,-1.088642774309431,-1.387601285321372,2.1950420481818065,-1.7743983558246068,-0.35501196810177393,-1.8140023572104318,0.2299210957118443,0.08029453924724034,-1.3022705793380738,-0.14350094114031112,-0.24278389385768345,V
-476.45681782772664,35.75769556196112,9.866378759082995,7.626557375255384,9.358458406046816,4.526717200483146,2.781878386673174,3.8179298074621904,3.7530858516693115,1.4021569851197695,0.4062201333673377,-0.18678233341166847,-0.6216743335519966,-0.06872637962040148,-1.8167367091304378,-1.4254098346358852,-1.6216531427283036,-0.695017231138129,-1.198351452225133,0.4060626500531247,V
-445.72490025675575,32.325092337852304,10.653370202973832,4.477969421896824,6.6593105404876,5.219604386839756,3.236598904742751,5.311147468034611,0.6968753199244655,0.08648040682770484,-2.6600521290025045,1.0774281160082928,-2.7425582145535667,-0.0695097827634146,-1.8500173369119333,1.156343015127404,-0.2621324939090152,-0.7496439578921296,-0.4952649463747823,-1.2260773064092148,V
-452.4406757798306,32.196125718050226,9.82547030892483,5.454685067021569,9.66799842479617,6.447088313657184,3.326034850852434,4.4899559686350266,1.8187976895376694,0.011478213376777117,-0.031033615733301916,1.812701872614927,-1.3756894219753355,-0.11789048445779224,-0.32125167098156243,-0.2638958574727524,-1.643268231735673,-0.7715674624886624,-1.348249687704929,-1.228072511595349,V
-398.86800980060656,43.73120815195936,3.2838509387158332,5.026779354252714,-0.2099444105270061,3.329619626415537,-2.739538947318463,1.188923087525875,-1.3746552594164585,-2.964677172138336,-2.4058796909261257,0.0796365332096181,-6.581593477979619,2.4934417110808353,-1.9720023742064516,-0.24528740441545527,-2.345203385074088,-0.8910136375021427,-2.486051653927945,0.29831856362363124,E
-483.0352469595467,21.81430617774405,4.360958122625584,5.4120843693977445,3.4958085083379977,7.172455624836247,0.271074949241266,2.3026501957963155,1.7233079468331687,1.4005721022443074,-0.48101646725724384,1.776528742255234,-1.270563494050648,1.932580663663585,-1.1732888076363541,-0.44255537812302753,-0.3646035027213213,-0.16312339393103995,0.10720208650682031,0.23418182280005478,E
-465.5814615151821,19.89408077337803,8.135854549897022,8.858405431111654,3.3847505503740067,2.7779878225082006,-2.034281388307229,0.7914680752616662,3.4288191061753492,-0.7201676460412832,-2.9521880638905063,-1.051634308619377,-3.9080312496576552,2.164122541745504,-0.2777256564452098,0.31089307023928714,0.8668372493523818,-0.4989427572641617,0.2942752096897516,-0.6051271970455463,E
-552.069718511481,24.504429465846012,3.8981274931054366,1.90556264394208,-0.49802211554426895,4.283628288068269,1.2330889074425948,0.8007576402864958,1.5811423690695512,-1.277949703367133,-0.6810355280574999,-0.15315428219343485,-1.523164400928899,1.032241675806673,-0.43776257414566844,0.8597111482369272,-0.4677404949539586,0.09164283855965263,0.22220973278346814,0.6465877953328585,E
-480.6927558280326,31.81763520111909,4.553924425228222,4.079603237074775,4.100825567503233,3.618514950210984,-0.2425343050445254,0.10315164520933821,1.1081005520111806,0.1571705671581062,-1.6031151526683085,-1.0736995983768154,-0.6096532248161934,-0.329325725097914,-0.9355983283068683,-1.4127786417265196,-2.3135938257784456,0.03885393609871735,-0.5590084046125412,-0.4230687167193439,E
-580.4899218967983,13.843998282296317,3.8847337450299944,3.770574859210423,1.8453838348388671,4.278535951886858,2.672181974138532,0.4101881572178432,1.8650412423270089,-0.1588640366281782,0.28742449113300866,0.9082355516297477,-2.397308465412685,-0.13734003475734166,-0.904171162205083,0.6493873357772827,0.9370502880641393,-0.8391304867608207,-1.0937499403953552,0.6211244889668056,E
-469.8984895852896,22.685951330722908,-4.02969783391708,3.61177187699538,4.913724239055927,3.2297391295433044,0.19653532749567276,-0.33213043671387893,-2.492928682229458,-0.7012165868893648,1.203454852104187,-0.8627389875742105,-2.630931860361344,-2.2502446541419396,-1.0309447604112136,-1.149585858369485,-0.6779007881115644,-0.38389984460977405,-0.7859981610224798,-1.5834151353591528,E
-480.65616073608396,27.067333112444196,6.151338795253209,3.230979984147208,3.2273723874773297,3.575997706821987,0.4900248118809291,0.5867316790989467,0.9413373402186802,0.07826601011412485,0.07262164184025356,-0.5681526814188276,0.09165763003485543,1.0027865409851073,0.5530008741787502,1.6059984837259564,-0.7285797527858189,-0.9021903582981654,-0.8234322122165135,-1.459970017841884,E
-475.9495932261149,19.550923836536896,7.731893918453118,3.530739869826879,2.8738509447146683,3.1103921914711976,-0.9119980870149075,1.0075805126092372,1.0219239638401911,-1.8018990288942287,-1.7630651088861318,-0.922970100855216,-0.34532716411810654,-1.04089359442393,0.11547367695050362,-0.1475700598496657,-1.2243336194600813,1.5812028356087513,-1.8905998697647681,0.6131763561413839,E
-482.413798059736,29.92358817373003,7.5703151396342685,2.4604168960026334,4.107985014007205,6.535500594547817,2.050204004560198,1.196389186949957,3.0745571220204946,1.070634629045214,-0.33458076062656583,0.6221416791280111,-2.316538935615903,0.6600771191574278,-0.38285214986119953,-0.15546588386808122,-1.2846388987132482,-1.122169750077384,-1.4449591111569178,-0.2837814234551929,E
-438.9776969909668,35.06037483215332,9.062676382064819,9.337946510314941,6.470851850509644,4.019250285625458,1.839462125301361,3.0656221747398376,1.0945707514882088,0.046702587604522706,-1.68621157258749,1.3686713725328445,-2.1056991826742886,-0.22227516509592532,0.22559110671281815,1.4785668462514878,-0.6546799659729003,-0.9374291777610779,-0.8978275388479233,-1.0766216337680816,E
-430.36049039973767,27.11977590516556,10.327246710311535,7.4045577271040095,4.100372445444728,9.239970861479293,5.084782506144324,1.3812976035960884,3.015390068985695,0.16799412355866544,1.793322550695996,-1.267726206502249,-3.190139031687448,1.6524776352006336,-0.6136181139668753,-0.4948451366535453,-1.3789758824331815,-0.8892189929651659,-0.9280286472897197,-0.11644451424132946,E
-512.8196091371424,18.79019344554228,6.745553521549001,3.6178651136510513,2.413132022408878,2.728957400602453,-1.0481560090008903,-1.9625464046702665,0.007223357172573314,-0.29141583162195545,0.5210014090818518,-0.762467622756958,-0.046090457369299495,2.206265183056102,-0.9280673616072711,0.21505705223363988,0.4486238395466524,-0.5736589081147138,-1.6236888941596537,-0.3945499649819206,E
-451.73428621746245,32.15563304083688,6.046224645205906,1.1746276219685872,2.180694097564334,1.7966626258123488,1.294269289289202,1.806712513878232,3.517515555733726,1.052071946007865,-0.9391137120269594,-0.9512854360398793,-2.172891738868895,2.199702785128639,-0.9466386749630883,-0.31141953950836543,-1.365368230002267,-0.20377404207275027,-2.0572320975008465,0.5586907515923182,E
-548.3541997092111,19.932075936453682,2.5647502899169923,4.700101961408342,3.6072252001081195,2.9436875888279506,0.32899326596941264,2.0641991206577845,1.718555518559047,-0.0936686532838004,-0.3358784241335733,-1.7821584497179304,-2.4697426319122315,-0.09804634537015643,0.6483730656760079,2.268425716672625,-0.45479795592171807,-0.8704489571707589,-0.6550187110900879,0.09358233894620623,E
-440.6572606086731,20.50063789188862,3.5425389714539053,3.261482486128807,3.013301271945238,6.44028609842062,0.5338511899113655,1.6650303661823274,1.7764503531157971,-0.28585240095853803,0.8426387116312981,-0.35017839074134827,-1.2656555205583573,1.1804279958829285,-0.8751684501767159,1.3535893810912967,-2.0496381939738058,1.3836628294549882,-1.4089890889823438,0.15492477193474768,E
-446.575143953649,29.874047418920004,7.367201677182826,5.21451486029276,4.9856220803609705,5.922832250595093,1.2632221027118404,0.7710475616338777,3.616348824849943,0.5925567328203015,-0.4489515685453648,-0.6737636225979503,-1.8246124023344459,-0.032653984500140676,0.030115704710890607,-0.2496542363632016,0.8157471127626372,-0.9025471363125778,-0.5248372096840929,0.21764990160378014,E
-463.4707207035374,29.15803713411898,8.674679678839606,4.0291759355648145,4.400769543003392,1.9711990984710488,-0.7936808805207949,0.6705702897664663,0.9876261248781875,-1.3226704243067149,-1.7572447351507239,-0.13696761066849167,0.3356355187055227,1.1197568999754417,-0.7475614950463578,-0.2933920682282061,-0.7191182149423135,-0.07058490933598699,-0.29694955896686864,0.4822624575447392,E
-458.4072054386139,22.99818644952029,4.496377045661211,3.3030558844096958,5.997457366366871,5.170996052166447,0.9493641583248973,0.37724524913355706,1.4477878796868027,-0.15676917124073952,0.3886208311887458,0.03812971248989925,-1.2448932456085458,-0.38280006259446964,0.6819114542449825,-1.147392892127391,-0.6048518703551963,1.1761097386013717,-0.11918685130076483,1.0158239599899388,E
-468.20178533698385,19.00191226758455,4.954093569203427,2.0666142451135734,1.239406097876398,5.0127080867165015,-3.2699908331820837,-2.0080491116172388,2.656972606715403,0.11987304844354328,-0.16793931471674065,-0.07919627271200481,-2.1613826928170106,-0.01526889675541928,-2.6320019930012917,1.8781774012666,-0.8976618929913169,-1.0583684067977102,-0.5772122521149484,1.4984195546100014,E
-497.00524106025694,28.66583822965622,-0.8032262265682221,3.205884021520615,5.872917565703392,3.8292986929416655,1.3674085311591626,0.8861174270510673,-0.37374450713396073,0.003188987076282501,1.3959278881549835,-1.4297436732798814,-0.178243647236377,0.5259597498923541,-1.1329350009560586,-0.8861017659306526,-3.232104606926441,-0.6083269402384758,-1.4461352169513702,-1.1984660807996987,E
-448.21324986503237,27.235590934753418,5.633082543100629,4.230234686817441,3.691357121581123,5.946919509342739,0.7827790010543096,0.5689656393868583,3.8235429333789006,0.4177066172872271,1.297423515291441,-1.2129073629067058,-0.757050219036284,0.05142140317530859,-0.03173995585668655,0.4656848382382166,0.382760792438473,0.8519068246796018,-2.069633341970898,-0.2906032616183871,E
-500.30517296533327,26.252923295304583,9.50554221385234,3.661732970057307,5.812532837326462,2.963549536627692,0.15883323308583852,1.824568800024084,-1.2991784472723265,-1.3021284615671314,-0.35131630059835073,0.1670098659154531,0.07634390326770576,0.49611076793155157,-1.2116780232738804,0.9227488105361527,-2.161919071867659,0.06364811111140896,-0.45288593060261495,-0.1832877059240599,E
-451.53872537612915,24.95754702091217,6.318119905143976,3.1688543558120728,2.34542498588562,4.380446553230286,0.5179831206798553,0.6632438197731971,3.9357934951782227,-0.7495523408055306,1.0597807254642249,-0.34917706102132795,0.012829050421714783,1.3655660595744847,-0.9329883015714586,1.186290841549635,-1.710417342185974,1.0007551938295365,-0.2992080211639404,0.5828630045056343,E
-481.315294602338,22.385736802045038,7.698738434735467,3.1929397583007812,2.2013297501732323,3.171205632826861,-0.9911970531239229,0.03570542265387142,-1.08328756164102,0.13478135010775397,-0.16064969231100643,-0.8292968132916618,-0.05495352780117708,-0.2896912220646353,0.061505715636646044,-0.5698038339614868,-0.637243414626402,0.09578399360179901,-0.3918031015816857,-0.03832000844618853,E
-393.8711420728805,41.088616776973645,4.384317782331021,4.891067372991683,4.144006389252683,5.25897331947976,0.06105870769378987,1.001469151770815,3.349997302319141,1.4629880139168272,0.4224147875892355,0.4206109604936965,-3.7850646440019,1.2369214943114748,0.2786989414945562,0.5508470687460392,-2.992299428645601,-0.5840867510501374,-3.1848734465051205,0.5587501056650852,E
-423.0935012045361,27.75495177223569,1.9161415100097656,6.080416917446113,4.158630635057177,5.462379024142311,-0.9168098994663784,1.9831558749789284,0.7787576998983111,0.4995188003494626,-0.9530631587618873,0.7081902083896455,-0.7701780285154071,1.0083320857513518,-1.0009212678387052,-0.17561731239159903,-0.18006799831276848,0.7862761673473176,-1.8437458592511358,-0.2825606578872317,E
-591.1396440337686,12.845297532923082,-1.7955690271714155,2.733535282752093,4.54718225142535,6.578245499554803,1.7664979766396915,0.8146087281844195,2.238380291882683,-0.47199969431933236,0.7176173574784223,0.6252624041893903,-0.4352032139020808,0.32274892619427514,0.4312160462141037,-0.3832486867904663,-2.087788618662778,-0.7892240916981417,-0.511001475593623,-0.6757058812414899,E
-465.83511185646057,25.584312915802002,3.308999810900007,2.3332531338646296,5.8761905034383135,4.851705715769813,3.7312468801225935,-0.6321955181303478,-0.16680539647738138,2.7904688105696724,-0.7209416762703941,0.8514688156899952,-1.1120053174949827,1.5572632068679446,0.19019766222862972,-0.16212288769228117,-3.1184170097112656,0.8763643694775445,-3.2625171967915128,-0.2586970606020519,E
-454.69184796015423,21.224421319507417,7.994134624799092,7.57760374886649,6.986780212039039,8.202040331704277,4.16252833320981,1.3134390513102214,2.351916801361811,2.655381304877145,1.0472973443212963,2.1169807893179713,-3.0464369981061843,1.267722749639125,-0.32731512579179944,0.48437015818698065,-1.7711437784490132,-0.2848539171474321,-0.5818365741343725,-1.3726434991473244,E
-464.8445421167322,18.631711753639014,3.0766906867156156,1.5500099207903888,1.2361084963824298,3.7127435110710763,2.3669993482731484,1.7559579095324955,-0.1122979616393914,-0.5392973499523627,-0.3088202089876742,1.0546249763385669,-1.0241600661664396,-1.2289168544717737,0.24717059328749375,-0.11439103371388204,-0.4281179816336245,-1.5838247505394187,-1.919888026005513,-0.18946381356265093,E
-405.8269717984083,24.562185380516983,2.02286603974133,3.786399110788252,1.728031478277067,6.915972221188429,-0.6175540365823885,-0.5999894447442962,3.4617793908933314,0.8608636710701919,0.4814153197335034,0.03485255851978209,-2.4086989415128057,1.5810009019403923,-0.17280039263934624,1.194564048836871,-0.4963259784186759,-0.43789161123880527,-0.6368270552739864,0.6197058384011431,E
-472.18159419925587,23.551709024529707,10.735098387065687,6.904708912498073,4.243401141543138,5.102924296730443,-2.4597930406269275,-1.2387580118681256,2.7933097889548852,0.6956152382649874,-0.4096578704683404,-1.1038897806092312,-2.3093206380542957,1.0612702283420061,1.7270763798763877,-0.43434895653473704,-1.1375959609684192,-1.1807128849782442,-1.2069912772429616,-1.5458530658169796,E
-460.4011965299907,30.190571232845908,0.34186635519328873,0.5621196941325539,5.737686207419948,2.1966280717598763,3.1129421905467383,3.1390766846506217,1.4792565922988088,1.216707180989416,0.5219339383275885,1.2644683561827008,-0.9703443615060103,-0.14886443865926643,0.8133076633277693,-0.7346043986709494,-2.0403136516872205,-0.3070555329322815,-0.8474079935174239,0.23932546847744993,E
-451.331107316873,24.449123969444862,3.8736248979201684,3.0969601411085863,4.152314042433714,5.047297062017979,-0.8285164955334786,-0.11149724935873961,1.3579661723894951,-1.2567184601838772,0.6683060205899752,0.023534810695892725,-2.0464305740136366,2.495139479637146,-0.45361209355103665,-2.031967986852695,-0.4065926334796808,0.8281730703818493,-1.9338826506565778,-0.3057923255822597,E
-479.5334639432954,24.657543728991254,4.215695288123154,2.465452624530327,3.793027741153066,3.3526152895718084,-2.0753081891594864,1.7116602499310563,-1.4945881039631077,0.5510636291852812,0.2005743368006334,-2.6344702970690843,-2.4143447156359508,1.0618858599081271,0.7317109631329048,-0.3694691788859484,-2.7995475850454192,-0.07251570864421565,-1.9685802096273841,1.0787622158120318,E
-489.0985247216574,31.63905827592059,2.915894115843424,4.987855489661054,3.6454375575228437,4.37750531115183,-0.3613271945860328,1.9488698593000087,-0.2139896735912416,-1.2969557483021805,-3.2841614746465915,-0.9982957113079909,-1.790604044751423,-0.8679127685907411,-1.3844757836039474,-1.2712877923395576,-1.3986956389938914,-1.0439060606607578,-1.3522663610737498,0.14603236971831904,E
-448.2480910953723,20.442999759002735,7.615253586518137,1.9177537729081355,1.6872334025408093,2.109337657690048,-0.8238062725255364,-0.25169027635925695,1.160656936074558,1.2865724900835438,-1.0063319653272629,1.5224634808929343,-2.1735945296914956,0.141472700787218,0.15516413669837148,0.36820650747732114,-0.5312320511592062,-0.12054071065626647,-1.7818382747079198,0.2319915898536381,E
-438.4365686748339,30.02563070214313,4.178832779759946,3.7972700777261155,4.904949989007867,9.305723791537078,-4.457103490829468,-1.6390263554842577,2.57750928401947,2.313161761864372,-2.915158771950266,1.9027418649714927,-3.2988091448078984,3.3321911277978318,-1.0770817658175593,0.43957836213319196,-1.3887192483829416,0.4798746109008789,-3.3289270737896794,1.183913934489955,E
-474.15950263173954,19.263813821892988,1.2137986107876426,0.8547513359471371,0.23180532220162844,3.627392367312783,0.36223601981213216,-0.9132443572345533,1.7148155287692421,-0.43383749848917913,-0.2907789704929057,-0.07794935766019319,-0.7949212946389851,-0.016144565845790663,0.4363573013167632,0.20592339219231354,0.06357905896086442,-0.28314420188728134,-0.23751700159750486,0.25631016806552287,E
-449.10446376800536,25.267973284423352,7.312222823500633,3.542144328355789,1.9389953434467315,5.385053223371505,1.5877524569630623,0.6260784536600112,2.3138322591781617,1.7776231184601783,0.46456133127212523,0.19806832075119019,-1.6946090921759605,-0.6156337596476078,-0.34982056841254233,-0.28398667871952055,-0.6111234620213508,0.20121511518955232,-1.2615623995661736,1.0463457077741622,E
-480.7416957616806,27.06027309894562,0.9163042664527893,1.4946139737963677,3.54986332654953,5.410795293748379,-0.6553148537874222,-1.026443436741829,-1.6855515837669373,-2.6847855508327485,-0.7143179297447204,-3.1379157304763794,-1.2155429929494859,-1.5352338671684265,-1.5649830400943756,-0.902233399450779,-1.7667542055249215,-0.4546529367566109,-0.3698782384395599,-0.040892264991998675,E
-530.3713836669922,19.639814402606035,5.551785933004843,4.142034582189612,0.8472210265494682,3.7807056066152214,1.794187536110749,2.810554581719476,0.0378973532367397,-0.9176528598811176,-0.34226278356603673,0.3725916984918955,-2.2556057362943083,0.09123541857745196,0.37705037078341924,0.4580767203021694,-0.26686181732126185,-0.8449166658762339,-0.1353348429138596,-0.4312979313167366,E
-468.8286114798652,23.699161105685764,7.04899247487386,4.964479141765171,2.9593977133433023,2.5675067086186676,2.092580199241638,1.7372224798632994,0.9986015558242798,0.7432461182276408,0.1154903123776118,-0.03409124579694536,-0.26465800321764416,-0.25237756056918037,0.08049772845374213,0.19363829659091103,0.21904028414024246,0.0052049963010682,-0.6997912757926517,-0.5374189238581393,E
-453.8393273720375,22.905891247284718,8.35621026234749,2.7633484510275035,3.9518911169889646,5.437248578820473,0.18388168628399187,1.095805096702698,3.085811963448158,2.3515482132251444,-0.9826878676047692,1.673566446854518,-2.4973517457644143,2.049402361496901,-0.49365885899617123,-0.06790954820238627,-0.7724358286613073,-1.123709988135558,-1.5913924437302809,0.7066099383892157,E
-453.12712426518283,37.913389982179154,9.619372229243433,7.912304401397705,6.990103912907977,5.207193502160006,1.9595932406048442,4.800054062244504,2.127984745557918,-2.3004255821538524,-0.6670408560786136,1.433364369841509,-0.8211607711259709,0.7930628671202549,-1.3348170636698258,-0.48447221413601277,-2.5845514702242474,-1.0915594960367956,-0.9924862901138705,0.47430711707403495,E
-381.9206754021023,31.37027871090433,5.983445665110713,2.7017934004897657,3.4951015037039053,7.9214434105417,-0.5886762388374495,0.522169793429582,3.4287092167398203,1.853452998658885,-0.8646695743436399,0.1603860660739567,-1.80167207510575,2.596318668645361,-0.8534675992053488,1.8945769097494043,-2.1860823534105136,0.030641003795292065,-1.3669396340847015,0.2843846400146899,E
-478.80650427402594,28.29540306329727,9.084636753950363,7.5886151030277595,4.142852345338235,1.5602832371607804,0.6264467598536075,-0.233001640973947,-0.6353356479070126,-0.4613864807746349,-0.5218473804684786,-1.219594615392196,-1.3114156094499123,-1.061149428288142,-0.9301140262530401,-1.3314682577665036,-1.9873994869681506,-1.2295391037104986,-1.1854636825812168,-1.5352753381698558,E
-465.03538113548643,30.69799277895973,5.916916851486478,5.952689477375576,8.189417356536502,6.73965479078747,0.6646893407617297,1.4217353207724435,-0.9082705066317603,-0.18713633112964176,2.305365788794699,0.4598197979586465,-1.3549368750481379,-0.6898966289701915,-1.7265685512906028,-1.1998794703256517,-1.8617664944557917,-1.5629552838702996,-1.5108319556429273,-0.43596569697062176,E
-447.2751752989633,36.44654758771261,7.279573156720116,6.591509756587801,5.604319640568325,4.9711252961839945,0.9639184751680919,0.17040993628047763,2.6148132109748468,-1.1698628266652424,-0.9387829615956261,1.2394080318155742,-3.376127104319277,-0.6073086403665089,-1.554850674633469,2.057381835721788,-0.1521905114253362,-0.12434565595218114,-0.007824416915398268,1.3370777240821294,E
-470.46541948999675,20.135919625418527,9.541839926583426,7.486829376220703,2.3924202033451625,2.425307927812849,0.01595997554915292,-2.5364319460732596,3.2032107761928015,-1.8102270466940744,-0.6136482392038618,1.3561897141592842,-0.13755092450550624,0.12188636575426375,-1.0613807163068227,0.604487259047372,-0.44954761266708376,-0.9456788173743657,-0.7041577696800232,-0.24595971277781895,E
-535.940785762242,15.002570969717842,2.4251191275460378,2.4943575314113073,2.741228301184518,3.497651059286935,2.3877604007720947,1.0116932992424283,0.9225698505129133,0.7675825187138149,-0.15607085398265294,1.6564530912254538,1.1319175583975656,0.7388432911464147,-0.6602540424891881,0.7552070004599435,-0.6987442799976894,-0.1967605471611023,0.0796544909477234,0.12633102280753,E
-444.8515680212724,32.84487935116417,8.273111744930869,7.693159730810868,6.453663800892077,4.85137909337094,1.5881675677864175,1.9342742739735466,1.3925506002024601,0.08319203634011119,-0.6102357553808313,-1.0344227897493463,-0.3604301386757901,-0.344284986979083,0.0805458222564898,-0.11281468013399526,-0.1344952332346063,0.17111739986821226,-0.4444126031900707,0.6636762744502017,E
-605.5547538381634,4.595109437451218,5.574498956853693,4.408537835785837,1.970323302529075,1.5683894301905776,1.3005247405081084,3.3525021437442666,-0.4995412754290032,1.5523942600597034,-1.4103308085239294,2.055004271593961,-0.6125845764622544,0.4234555128848914,-0.7332879413257946,-0.38773634217002173,0.5090491843946052,0.6996379548853094,-1.5167957652698865,0.775946400382302,B
-457.5200355808909,33.807519121867855,5.054078517163672,5.211863436350009,7.2499583174542686,3.814589198042707,0.3646077731760537,5.405225919514168,0.1528304833464506,0.28971141867521333,-2.0475522396041126,1.2309144557249256,-1.110938322071622,-0.9296481667495355,-1.8065816134941288,-0.2205235223944594,-0.37736040281086436,0.5580431186571354,-1.293847885073685,0.11736142489968276,B
-459.2975996063977,31.454458841463413,5.378471037236656,5.877623988360893,7.822201659039753,4.2300599493631506,0.21809131343190263,3.234163307562107,-0.11055188062714368,-0.26208631585283976,0.1933664810366747,0.4322895480365288,-2.9203313560020634,-0.8161913301886582,-0.39727642187258094,0.22720835848552426,-0.8201498905333077,0.8933852431250782,-1.07100542071389,-1.0967796619345502,B
-504.53125632149835,15.372480501447406,8.099227850777762,4.2713449205671035,2.979505457196917,3.344644410269601,0.36282660620553153,5.418127863747733,-1.2989582538604736,0.3314152206693377,-2.709404977730342,0.6295095903532846,0.30745052439825876,0.7619784542492458,-0.604230979510716,-2.0068420733724324,-0.34241302353995184,-0.8941299438476562,-0.08584548405238561,0.28735117401395527,B
-451.50278365917694,24.554625584528996,3.947644817523467,3.1763182481129966,4.16118524930416,4.964429733080742,-0.8801562969501202,-0.09273854127297035,1.4852195703066313,-1.2053539072855926,0.6273659926194411,-0.03481441659805102,-2.071150932556544,2.4859405786563187,-0.46882525583108264,-2.033945540587107,-0.33891492929214084,0.9522871130552047,-1.9463175856150114,-0.36908388443482226,B
