-495.0797893817608,116.72589991642879,34.93863340524527,27.07855048546424,6.479105729323167,14.54358353981605,13.02712557866023,8.362131485572228,8.863950656010555,-1.0036089007671063,-8.856729722940004,-1.0463121074896593,-0.931040727175199,-2.512977269979624,-4.811176993525946,-6.80933121075997,-9.585697981027456,-4.874762961497674,-2.7311720068638143,-2.569399668620183,D
-435.3392463097206,80.18801439725436,37.16077276376578,24.268317919511063,6.76526521719419,17.601418568537785,-11.36722371669916,12.670580231226408,-14.077291011810303,0.3121165123123389,-1.106396422936366,-1.5082722753286362,-4.021107526925894,-4.738970683171199,-10.759045527531551,-1.0087005831301212,-13.588242705051716,-1.0032433821604803,-12.49663202579205,-2.5354271943752584,D
-420.0042454646184,79.41464966994066,23.61968777729915,20.510139336952797,7.654350500840407,16.074961827351498,-12.667549325869633,8.115039121646147,-10.111038744449615,-0.18423542380332947,1.8248614760545583,-2.744327728564923,-9.651012108876156,1.7252776324748993,-12.328277001014122,-4.500077375998864,-10.707392137784224,-0.14586290946373573,-5.350086959508749,1.962048237140362,D
-467.03288210355316,92.94480074368991,27.957566774808445,18.72614444219149,14.675879375292705,12.936233062010546,-7.4753277118389425,8.96025797036978,-1.8920051042850201,-0.6395374444814829,-14.862393177472628,2.174462465139536,-5.95042550105315,-5.067487161893111,-6.829496850187962,-3.1017484756616445,-5.664596062440139,-0.9008971126033709,-5.828901529312134,-3.43748663021968,D
-638.0748138427734,110.42545223236084,47.220003604888916,32.93743586540222,25.136033058166504,21.76356530189514,11.170800864696503,10.104609549045563,6.444800339639187,4.137119725346565,-2.87921679019928,-4.55470634996891,-4.962900266051292,-7.833183586597443,-8.163657665252686,-6.691432416439056,-6.528565466403961,-4.3375280243344605,-4.865147277712822,-2.3516324311494827,D
-611.6394958496094,102.45761235555013,45.18578275044759,31.49539613723755,15.008950312932333,18.672012329101562,-5.725032448768616,6.788814028104146,0.3948666701714198,1.1321059862772624,-6.730543037255605,-8.835328380266825,-6.757330464820067,-6.862005352973938,-7.450849890708923,-12.116810520490011,-9.0624960064888,-6.300029555956523,-11.791644136110941,-9.326774756113688,D
-630.4259690504807,109.0793204674354,39.60602217454176,30.626297877385067,20.87219663766714,18.072124847998985,10.603543914281405,7.386142221780924,1.2994253176909227,0.06392977787898137,-1.789698981321775,-6.18780577641267,-6.555957042253935,-6.890633289630596,-9.404350170722374,-6.912340246714079,-4.834856629371643,-5.42829887683575,-9.664542381580059,-5.092321588442876,D
-369.3454155555138,63.679366478553185,19.293750799619236,16.836277154775765,3.9740788844915538,6.592768219801096,-12.627728691467873,2.702778454010303,2.6028775526927066,1.319664294903095,-3.069609898787278,5.636189520359039,-7.037252114369319,3.7184030459477353,-4.533012060018686,-6.822842267843393,-3.7840014604421763,-0.9332606677825634,-11.797869278834415,-2.6137232459508457,D
-626.3340125450721,113.35445580115685,36.3610713665302,27.96758402310885,23.799130072960487,18.459574479323166,17.001209038954514,13.78453467442439,1.7048216278736408,2.2311665278214674,-2.222019608204181,-7.908257209337675,-8.845246810179491,-6.295716689183162,-9.16926490343534,-8.657853502493639,-7.492463946342468,-6.480098192508404,-8.817544533656193,-8.68095144858727,D
-417.2913419283353,104.72220435509315,34.652948507895836,27.069764653077492,14.868300914764404,13.282558147723858,6.181812089223128,11.199500973408039,13.31618277843182,10.443969203875614,1.4085013912274287,4.829042177933913,-17.95635459973262,3.6187772154808044,-8.125924612467106,-9.708863611404713,-11.412805740649883,8.205217453149649,-15.976070000575138,-3.4666596811551313,D
-428.4580535888672,100.22528516329251,19.193745558078472,12.790374205662655,7.623660160945012,8.504323959350586,-10.305306104513315,6.090421584936289,0.028528941365388725,-0.7731530758050772,2.573012737127451,4.678632644506601,-7.289267209859995,-4.194705128669739,-5.410509072817289,-4.631561737794143,-7.3703251251807576,-3.6452225355001597,-8.878506880540113,-5.134482548787044,V
-438.01593721829926,106.31317432110126,13.589656609755297,15.05600511110746,13.268961026118351,-1.2089685568442712,-10.31337228188148,1.4338475190676176,4.890143366960379,0.6630954559032733,-4.994290913526829,-0.559401097205969,-0.27289653282899123,-2.55462632729457,4.085249809118418,-8.968006757589487,-13.594110406362093,-1.7986722886562347,-13.082557641542875,-2.289560840680049,V
-464.9000889704778,113.40695894681491,16.241441836723915,7.599369305830735,11.214891837193417,10.8898414510947,-8.84773704638848,8.669314778768099,6.120069288290464,-1.437371701002121,0.2100069522857666,-5.013592383036246,-5.5664159793120165,4.771506162790152,-2.499183564231946,0.544483347580983,-14.221832825587345,-0.2911602258682251,-13.291907351750593,-0.8037863465455862,V
-469.3716853215144,84.18079691208325,27.256578720532932,18.25799267108624,17.76907616853714,12.001073791430546,-6.696052441230187,11.983788105157705,-8.952494786335873,0.6160921225180993,-3.212576613976405,-1.5930001483513758,-7.907577881446252,0.012871742248535156,-6.719986303494527,-4.277419301179739,-9.386263113755446,-2.19500539623774,-10.773319551577934,-5.398159806544964,V
-312.10267052283655,67.7246466416579,10.275906617824848,9.265606550069956,2.266151483242328,19.18990786258991,-2.9391947434498715,4.112138408880967,5.175654649734497,7.076144631092365,6.294983111895048,2.8442598168666544,-4.746313576514904,-1.3483876081613393,-6.836329955321092,-2.636656486071073,-0.31441112894278306,-0.6572388502267691,-14.013362737802359,4.36754569869775,V
-563.6514770507813,142.63209381103516,28.08124412894249,20.397757530212402,25.1229305267334,11.46310920715332,4.250760555267334,22.844429779052735,3.206829071044922,1.0494673728942872,-4.1046747922897335,-2.8321154356002807,-5.755595588684082,2.2933029413223265,2.774304151535034,-5.594043922424317,-4.768650150299072,-5.714625453948974,-8.327739715576172,-12.0479079246521,V
-428.61358349139874,100.89081250704251,20.08323684105506,31.225195224468525,7.610566075031574,17.783552389878494,-3.8164167404174805,6.59403118204612,-1.257150718799004,-4.558056611281175,1.7785854247900157,0.8979081740746131,-5.899768109504993,2.1429298657637377,-12.307028279854702,-3.465552201637855,-3.2735040554633508,-9.430412292480469,-5.355413464399485,-5.412811646094689,V
-423.67755009577826,119.1511729313777,9.922059664359459,5.9870076179504395,16.21667346587548,-2.001341306246244,-8.333742746940025,3.3802520036697388,0.39402585992446315,0.7549949746865493,0.5152226090431213,-5.2482726757343,-7.24348534987523,1.8882138683245733,-2.499823130094088,-5.390012108362638,-11.93380935375507,-2.5346937087865977,-11.589944619398851,-3.673487867300327,V
-502.8191534189078,95.71619473970853,21.99646993783804,19.227217857654278,24.481040220994217,13.28502074113259,2.0196986886171193,10.762512835172506,0.16975541298206037,-0.9767230657430795,0.21627146005630493,-0.07401988139519325,-3.9093797894624562,-6.192475309738746,-9.90836163209035,-5.211621605432951,-1.9799405611478365,-6.392146635514039,-8.193313607802757,-5.3259269549296455,V
-478.6346934391902,95.64336072481595,22.425752126253567,26.107822812520542,13.754146869365986,15.31531286239624,-1.3550858864417443,6.07890875522907,1.5171952476868262,-7.724617793009831,4.7055960801931525,-2.1085950227884145,-9.573292759748606,-4.203367650508881,-7.178833172871516,-1.2595349412698011,-7.841662773719201,-2.227740411575024,-8.193042929355915,-1.8907144436469445,V
-417.90501286433295,112.64483768206377,19.934364612285908,13.043862452873817,17.229707901294415,5.591976495889517,-16.835254815908577,11.853879598470835,-5.179954382089468,2.1926794969118557,1.6371216980310588,0.6106035892780011,-5.617248833179474,0.6344340947958139,-0.7680582266587478,6.95239427456489,-20.855846038231483,-0.9181976226659921,-14.00649094581604,-7.948242774376502,V
-445.76194645808295,124.82817840576172,-3.6029397524320164,2.2603122202249675,13.885647315245409,-3.1696653182689962,-5.2590260459826546,1.582870717232044,4.50301456451416,2.180810272693634,-1.1230845267956073,-3.8142068752875695,-11.797307161184458,1.6615639947927916,-4.560540295564211,-2.157569183753087,-14.535376915564903,-0.8182880695049579,-11.591125252155157,-5.5548300972351665,V
-388.59322767991284,94.09642791748047,28.95257153877845,14.31887303865873,9.20285727427556,13.467042776254507,-3.5924982841198263,9.816124842717098,-0.07667889961829552,-2.779840891177838,3.170504312102611,5.3294752561129055,-8.942017500217144,0.39741553710057187,-3.3135143564297604,-7.980644833583098,-5.4922909908569775,-2.265546259398644,-8.950105850513165,-5.672296459858234,V
-405.6811969463642,92.42464036207933,15.550845512977013,8.77822494506836,22.315639312450703,16.70120361676583,6.722439165298756,10.743550887474647,5.803569440658276,3.8763578855074368,0.5686872555659368,-1.0410115718841553,-2.6862836067493143,6.016466759718382,-1.3358965011743398,-2.8046464782494764,-8.949173743908222,-3.4518964932515073,-6.4928787763302145,-8.896603245001574,V
-418.8826153094952,100.3437012892503,32.851801028618446,19.72680271588839,16.789222304637615,12.247957211274366,2.039971125813631,6.353007692557115,0.390351822743049,-2.44101587167153,4.066820804889385,2.163403969544631,-6.196347144933847,0.09199707324688251,-7.953379337604229,-4.670330365116779,-5.575843772062888,-1.3928708755053008,-10.167162280816298,-6.283789304586557,V
-462.1396179199219,112.36597530658429,35.19440465707045,19.904013340289776,20.24380949827341,12.608132490744957,7.237794729379507,13.616872842495258,2.780079103433169,2.5280472338199615,1.572740912437439,-2.9296384958120494,-3.1317866077789893,-4.0403132530359125,-8.829800789172833,-9.473451137542725,-10.076455006232628,-3.929173917724536,-7.810114457057073,-8.166659547732426,V
-590.0730794270834,126.90902328491211,27.142590522766113,26.794474283854168,13.578425963719686,22.946828365325928,8.552238821983337,6.901569455862045,-1.3480374813079834,-1.930132230122884,1.5702751278877258,-1.5376179218292236,-6.415406306584676,2.974753181139628,-3.0582622438669205,-6.064329822858174,-5.85254434744517,-7.781474908192952,-10.24324099222819,-11.772652467091879,V
-489.13901578463043,77.14296373954186,31.77061234987699,20.74019766656252,16.870221248039833,25.135980239281288,1.5210740428704481,6.666161610529973,-6.985849554722126,7.632147102401807,-1.599456319442162,-0.38849588540884167,-3.817048966884613,-1.1801083913216224,-9.750925201636095,-1.6676911619993358,-12.827987120701717,-1.1930329272380242,-3.9727295568356147,-6.267823741986201,V
-480.78938645582934,84.25326141944298,42.23833740674532,19.175016403198242,14.4018399142302,28.905564234806942,-7.406153009488032,5.429398114864643,-9.945042811907255,1.2957877975243788,0.7437599645211146,0.18760981926551232,-6.005683495448186,-2.7667613304578342,-9.298975064204289,-3.360525452173673,-8.699573406806358,-0.11679441195267898,-5.9663194463803215,-4.324221656872676,V
-377.41202251727765,115.9902710547814,14.465082241938664,21.55472548191364,9.634418194110577,3.6241928247305064,-8.36052693770482,14.360334212963398,0.8349803823691148,-0.9168775081634521,8.222131178929256,6.491678453408754,-6.621186701151041,2.1766034914897037,-4.190887281527886,-2.4628233863757205,-3.325055617552537,-8.521878801859343,-9.903982281684875,-4.784931402940017,V
-395.92838111290564,104.27736634474535,21.15259130184467,21.347580835223198,12.256944839770977,17.604507886446438,4.6350133545123615,2.5172836963947,0.7544225385555854,0.7258124993397639,6.595545158936427,2.1828500766020555,-9.915466569937193,-0.8627382883658776,-5.188690593609443,-8.726945051780113,-4.387892035337595,-4.539941127483662,-6.273945661691519,-4.423989901175866,V
-447.989006629357,117.79469064565805,32.07020931977492,19.023116460213295,19.776291352051956,15.618111427013691,2.0820436477661133,10.526335899646465,3.180643455340312,4.0181434246209955,1.6886497094080999,-4.60108993603633,-7.979495488680326,-0.7180567658864535,-2.78489599778102,-0.7502275143678372,-16.083962770608757,-6.53695192703834,-9.31553732431852,-10.407592535018921,V
-474.50574552095856,91.88908283527081,23.1542941480875,21.21084707058393,8.274959527529203,23.884870529174805,0.6127066520544199,15.17724571778224,-3.9335615910016575,-2.821229879672711,3.798302050966483,4.614960798850427,-8.579580614200005,-7.361286649337182,-8.68876262811514,-1.5889044083081758,-2.2133068488194394,-8.371625441771288,-5.005409350762,-4.639876044713533,V
-453.6496265117939,110.46527686485878,20.477340808281532,10.064362012423002,8.7167538862962,5.60058777148907,-1.2680373191833496,19.297876101273758,5.5646007381952725,8.138353595366844,3.211404731640449,3.328477822817289,-5.958118961407588,4.756368774634141,-2.3157260784736047,-3.5519958092616153,-12.780331244835487,0.369233108483828,-9.685752648573656,-8.330737985097445,V
-430.0253143310547,106.80676181499774,11.774537526644194,10.223837146392235,4.988722030933086,11.877312412628761,-4.630882584131681,2.1360762256842394,0.8809331747201773,-2.1581155153421254,2.628441718908457,3.693216477449124,-8.572029333848219,-4.973965830527819,-8.339277891012339,-5.395600117169893,-5.602872463373037,-4.9238586242382345,-10.149268205349262,-5.661706539300772,V
-427.6783247727614,93.63897118201622,19.46304233257587,16.905754561607655,11.343122500639696,13.406689368761503,-7.920667950923626,3.7954048949938555,-1.6983196276884813,6.046486960007594,3.9342364852245035,-1.086010217666626,-4.417869609135848,0.6342584353226882,-1.7998255491256714,-6.801006585359573,0.033418549941136286,-9.861459695375883,-7.1240082153907185,-4.232162970762986,V
-485.1071648230919,95.02790671128493,17.692981279813328,23.52983179459205,14.721316447624794,11.003237488178106,7.276771141932561,9.01905239545382,-1.0797108182540307,1.3645549920889049,2.0402052219097433,0.04392260771531325,-2.585184849225558,-0.952393284210792,-8.96915222131289,-8.123597149665539,-0.9821654833280123,-2.402371952166924,-7.377449260308192,-2.683029857965616,V
-403.40191650390625,58.23150451366718,19.525038168980526,44.41034008906438,5.849855129535381,12.141861255352314,-13.287044181273533,25.259491040156437,-26.109265474172737,-3.91995210143236,12.302016590650265,-18.301991792825554,6.684705942869186,-5.189589578371781,-18.423251078679012,-2.915708262186784,-13.165724094097431,-0.7477352252373328,-9.989125361809364,5.4826625402157125,V
-504.1012948843149,96.39269564701961,19.081876644721397,19.596439361572266,9.669629390423115,9.365204829436083,6.224792028848942,6.336841436532827,-0.9672618737587562,-2.770233466075017,2.0318805162723246,3.9740029940238366,-4.38074594277602,-1.7477238774299622,-5.384544482597938,-5.549462566008935,-6.306868346837851,-4.862809254572942,-9.899580625387339,-3.8135635394316454,V
-431.05657372107873,93.57633942824144,27.1872980594635,18.70419659064366,6.05214603130634,18.109717332399807,-13.059376001358032,6.4831632650815525,4.600878146978525,-7.069426357746124,8.815445925180729,1.0495332296078022,-0.716525868154489,-2.240359874872061,-8.55254692526964,-5.036744048962226,-6.614264717468848,3.958562419964717,-8.206511616706848,-2.902196547159782,V
-411.0737879826472,94.17653626662035,30.119701092059795,17.31366329926711,11.908019785697643,17.306069960960976,-3.711408706811758,3.862606410796826,7.697367649811965,4.6780139941435595,0.23525096819950983,10.414095355914188,-1.7730892919577086,-1.7603065600762,-10.00035128226647,-1.3415615742023175,-6.166269073119531,-3.1376510720986586,-6.7639982516948995,-5.027972601927244,V
-527.8081176757812,142.18057556152343,31.075643920898436,30.42234077453613,24.001981735229492,19.40569725036621,-0.07119280695915223,10.379273605346679,2.542060375213623,-1.6871627569198608,-6.202745127677917,-3.7986306667327883,-6.474339866638184,-1.8996050834655762,-7.168353414535522,-6.927495956420898,-7.95794095993042,-1.6137390613555909,-5.632583475112915,-8.299135780334472,V
-531.3546189528245,111.79341360238882,27.720656321598934,18.2022401369535,18.74077327434833,13.895153339092548,-2.6997699370751014,9.567246253673847,-2.971261272063622,-1.193556574674753,-2.124077572272374,1.9975379430330718,-8.827590786493742,-7.320685064563384,-12.191538737370418,-5.817858496537576,-3.162630026157086,-2.715658229130965,-3.666860438310183,-6.970524347745455,V
-421.375970693735,104.31461334228516,22.949356959416317,20.010695164020245,6.762005200752845,14.92706612440256,-7.4939275934146,4.891518822083106,1.543965715628404,-1.548944959273705,4.476853168927706,5.205728613413298,-3.4566861345217776,-4.373460787993211,-6.81631173995825,-7.641905711247371,-5.8491765065835075,-9.107743098185612,-7.424592091487004,-0.6767261853584876,V
-536.4904362605168,117.7480462881235,43.5640261723445,23.78243736120371,21.99329977769118,20.176703232985275,3.3834664821624756,5.447717831684993,-4.9463512530693645,5.140475717874674,-4.198884927309477,-4.625844682638462,-3.7271091846319346,-0.594576393182461,-13.172247043022743,-5.334918572352483,-6.993487027975229,-4.192807555198669,-10.073108783135048,-7.431095966925988,V
-438.5411435640775,101.27074520404523,20.78609092418964,18.5571640088008,15.575246774233305,17.5391325033628,-2.7792992958655725,0.9822638309918917,4.85666656264892,1.6399855453234453,-6.157038927078247,6.4812995332937975,-11.301361203193665,-4.177005776992211,-4.515263721919977,-8.334307001187252,-2.4408508905997643,-5.819453523709224,-9.294538901402401,-1.324726558648623,V
-592.3387552897135,105.01453653971355,47.19197909037272,38.264085133870445,31.384352048238117,16.092021306355793,6.078464349110921,12.725998401641846,-1.1240854809681575,-8.960915103554726,-1.4419881006081898,-3.7122754802306495,-3.3937782446543374,3.9206610520680747,-7.591737926006317,-7.41978907585144,-8.75715164343516,-4.107833286126454,-7.510118405024211,-6.5620717604955034,V
-400.82752521221454,95.90977096557617,22.908059633695164,14.699037441840538,8.563007116317749,28.27422670217661,-31.748077979454628,12.649615406990051,0.6993492589547083,-0.8569420278072357,11.868680403782772,-3.509297627669114,-4.3312046848810635,-1.0040928217080922,-12.076597369634188,-6.874326320794912,-8.497847630427433,0.07606596213120681,-5.450683072209358,-4.351109591814188,V
-302.69080025809154,99.69774954659599,26.767606462751115,-7.89289801461356,-1.4828949783529555,30.931812286376953,-24.607501983642578,19.17469699042184,-0.9501683328832898,-0.11516879286084857,7.3999744313103815,4.789717657225473,-8.545919844082423,-0.10597819089889526,-12.52587720326015,-9.57633011681693,-14.513911928449359,6.273895331791469,-10.521506786346436,-10.672142573765345,V
-582.3003140963041,124.74284362792969,42.69332695007324,37.23550825852614,25.631562306330753,15.990999148442196,2.3713651987222524,15.406185883742113,-3.779705980649361,0.11316974804951595,-1.8086711626786451,-4.831635663142571,-8.41683741257741,-5.903078015034016,-6.937877920957712,-10.735704788794884,-8.739451179137596,-7.7814792302938605,-8.57772552050077,-9.353633578007038,V
-581.4557471642128,123.91395920973558,40.6517087496244,38.963406342726486,13.627119541168213,15.520939166729267,0.9403626918792725,19.360564892108624,-0.37520171587283796,-4.547896513572106,7.809441401408269,-11.404391655555138,-5.461823284626007,-4.314890659772432,-6.59225397843581,-3.978084298280569,-7.957027967159565,-1.5072829528496816,-6.605189580183763,-4.706035082156841,V
-599.0278869628906,123.05030517578125,42.691690063476564,37.335623550415036,32.27269058227539,18.26172008514404,9.349210453033447,14.266943168640136,3.407936215400696,4.099949765205383,6.862922859191895,0.8744810342788696,-4.5785407543182375,-1.6933184027671815,-7.686098384857178,-5.4494648456573485,-2.95428147315979,0.16975774765014648,-5.091907811164856,-6.095202255249023,V
-428.86081754244293,90.39139171747061,24.02769521566538,26.837298466609074,20.75114631652832,17.351805760310246,3.7821752566557665,18.091895030095028,-8.043188691139221,1.8232630170308626,-2.02497306236854,3.7174827502324033,-10.506999327586247,-1.3114014634719262,-4.635395758427107,-5.8205471268067,-7.283013637249287,-2.3836550437487087,-6.476418715256911,-9.025780879534208,V
-385.7029043344351,113.75088677039513,8.867437986227182,17.346472818117874,12.353676094458653,8.471383512020111,-2.890775490265626,12.064194899338942,6.626732762043293,2.7351702319887967,3.083192467689514,6.307759339992817,-4.06370981152241,7.682094351603435,-13.017400558178242,-1.0898658312284029,-2.3205895790686975,-2.6718917534901547,-7.245918347285344,-3.0690055076892557,V
-292.2558341393104,108.16799633319562,11.103940670306866,14.086458664674025,4.407170194845933,7.084203298275288,-12.217324834603529,4.149975607028375,1.5739542154165416,-1.0942446085122914,5.398660054573646,5.447341643846952,-9.517629458354069,3.436073037294241,-7.1098229334904595,-3.868282758272611,-7.642072677612305,-1.2524047035437365,-9.653429214770977,-6.6226702974392815,V
-443.8831740159255,114.27005826509915,16.778537163367638,19.55063504439134,8.512908797997694,13.13048884501824,-6.00562231357281,7.213844620264494,-1.2660170976932232,4.605723229738382,-0.35945896001962513,0.2712884178528419,-7.285516491303077,7.22054425569681,-2.505139098717616,0.48378393741754383,-12.580830555695753,-5.1314373795802775,-7.6909559323237495,-7.219068231490942,V
-392.06551478459284,98.35295207683856,31.328147594745342,23.503551446474514,9.27679013976684,15.529873334444487,-0.36229111598088193,0.9876250487107497,2.2335634414966288,-3.431553813127371,6.486253655873812,0.9439399609198937,-9.001706581849318,0.7163991194504958,-10.947383422117968,-9.682794974400448,-6.6543461084365845,2.0884002997325015,-8.019517082434435,-2.235278056218074,V
-459.39214677077075,57.87349246098445,23.91652620755709,26.83458713384775,5.799535808654932,22.905263827397274,-20.52166406924908,24.28181912921942,-8.932260063978342,-12.829206054027264,13.56061080785898,-15.153235559280102,0.1807839687053974,-5.7167235154372,-7.9850077995887165,0.21674009011341974,-16.44572030580961,0.7079057739331172,-14.659391769996056,-6.844059595694909,Q
-439.1679558387169,95.91028360220102,9.83324461716872,19.977945474477913,16.297742183391865,17.94924293114589,-8.128167427503145,13.903676601556631,-10.27008835054361,-6.4254231086144085,6.30718274299915,-10.464769656841572,-2.1613760728102465,-0.4420740054203914,-6.5927061301011305,3.1721332256610575,-17.96963853102464,-2.0586152902016273,-9.429374107947716,-8.395510884431692,Q
-331.17029630220856,74.38360478327824,7.748952780778591,19.526961216559776,7.035161018371582,1.4093640400813177,-22.38628903260598,8.713704952826866,-12.95349172445444,-2.371184825897217,-2.164768948004796,-3.467678271807157,1.264953246483436,0.14960832779224104,-11.249885100584764,6.910064843984751,-19.994154123159554,1.6237508654594421,-9.830968746772179,-5.118010768523583,Q
-559.358904157366,100.59852927071708,4.540891051292419,36.671386446271626,38.34857313973563,8.466542959213257,1.890850339617048,5.000101736613682,-13.208285570144653,-5.646473905869892,4.495064156396048,-5.551744086401803,-10.536691188812256,-0.20292574167251587,-18.227622985839844,-4.405812570026943,-11.651393481663295,-3.1143172127859935,-12.533656529017858,-3.0900863919939314,Q
-433.29495004507214,62.90564140906701,15.416246634263258,20.326915530058052,2.2734302694980917,19.504340153474075,-10.681567888993483,11.607269424658556,-8.642167146389301,-8.269638928083273,2.496297698754531,-11.67369063083942,-2.563187544162457,2.265456882806925,-9.721297135719887,5.3965130769289456,-16.731437829824593,0.555839492724492,-8.851444794581486,-1.8977371912736158,Q
-305.78392791748047,54.313036600748696,27.561471303304035,21.946421305338543,-0.18145362536112467,-2.751402795314789,-22.653225580851238,12.64032789071401,-9.044902006785074,-10.57074467341105,1.9276924133300781,0.013241315881411234,-16.839072704315186,8.19202979405721,-10.717185954252878,-0.19069421291351318,-7.568200349807739,-4.3631289303302765,-17.54305346806844,-7.711819330851237,Q
-457.1389887883113,101.16309884878305,14.277999098484333,19.989410840548,21.356208874629093,14.361406427163343,-3.55270182627898,7.1589432175342855,-4.607020811392711,1.7307235575639284,-0.4160978839947627,-2.986025883601262,-5.807550888795119,0.04869296459051279,-3.705224883097869,2.3103306660285363,-12.829271243168758,-3.52483531832695,-7.870913331325237,-4.342286366682786,Q
-627.8765916090745,95.62547478309044,37.95345907944899,24.52373336828672,21.026772572444035,24.043741813072792,-1.8852197848833525,9.17546908213542,-3.1446128441737247,-3.481207400560379,-2.452443297092731,-10.832409546925472,-8.480866303810707,-11.12410519673274,-10.858278565681898,-6.985143184661865,-10.936788907417885,-7.078958456332867,-9.952502947587233,-4.629944581251878,Q
-408.35082054138184,69.7561023235321,33.92168867588043,17.848851703107357,14.809658408164978,2.1178779304027557,-9.807971805334091,19.13435596227646,-7.228765219449997,5.393915988504887,-2.064355731010437,-0.5561601966619492,-8.050621509552002,6.3592317551374435,-11.701618731021881,-3.229567832313478,-11.15297643840313,-2.181988053023815,-17.863515734672546,-9.442712485790253,Q
-456.7921606210562,77.10637400700496,13.74684245769794,17.090446618887093,15.870609723604643,10.868798402639536,2.725107495601361,8.310742204005901,-10.19848240338839,-7.894544995748079,-4.767361060931132,3.835120751307561,-11.383783890650822,0.06607047869608952,-2.2840652465820312,0.9371298001362727,-15.88772201538086,-4.758776573034433,-12.369927993187538,-6.091390874523383,Q
-438.87764153113733,86.03982543945312,19.755387709690975,21.327181339263916,15.025282639723558,3.7143942897136393,-11.496090439649729,9.297767983033108,-12.035935071798471,-3.4502463249059825,-1.8017365703215966,-5.604507941466111,-9.181722971109243,0.5919444285906278,-7.820332967318022,1.7042435591037457,-13.1474138039809,-5.798098921775818,-13.998638538213877,-7.261752220300528,Q
-501.77594698392426,99.154907813439,27.176684159498947,25.914236362163837,23.704616253192608,12.09920153251061,3.442036060186533,10.031488051781288,-7.650011965861688,-6.161969386614286,-7.496374116494105,-6.760468996488131,-15.061556009145884,-3.7953338898145237,-12.040931440316713,-3.3324973033024716,-9.602339322750385,-5.487543825919811,-6.71702660047091,-4.4264041643876295,Q
-415.39245957594653,84.1427494929387,-2.3915074788607082,22.145549297332764,14.035779767311537,13.885983998958881,-23.011267157701347,12.806063872117262,-10.448098386709507,-4.151549552495663,1.698532874767597,-14.312297399227436,-5.601952369396503,3.0087189422203946,-9.728793880114189,6.728667305066035,-12.730041723984938,3.902315240639907,-13.711808131291317,-6.537165091587947,Q
-474.7068188007061,75.1271897829496,32.58544371678279,26.535677565978123,3.0204481344956617,3.0358757972717285,-4.417520462320401,11.843953105119558,-9.521488987482511,0.5263212013703126,-0.6803494141652033,-2.460575140439547,-12.374035835266113,4.913963382060711,-5.031046619782081,-4.800489916251256,-13.37041869530311,-6.360572044665997,-11.198985209831825,-6.08245955980741,Q
-501.6041418222281,91.52277168860802,16.324741656963642,28.516255103624783,21.8750492976262,11.755488359011137,-6.2558387242830715,12.140951165786156,-4.380616976664617,-2.7523023944634657,0.2873303019083463,-1.526636893932636,-1.008258118079259,-2.1128830176133375,-2.2407608307324924,-1.6286179010684674,-12.145118786738468,-4.96057284795321,-10.175553945394663,-2.7609928846359253,Q
-455.6557922363281,103.32918842022235,16.074542627884792,18.285770031122063,16.57011464925913,3.610020882808245,-20.74729681932009,7.969611672254709,-7.906444274462187,-4.768886107664842,-4.966385107774001,-7.037949993060185,-6.210013802234943,5.239908942809472,-6.593260820095356,-3.6439652351232676,-15.434761432500986,-2.232826347534473,-11.222555013803335,-3.1805862463437595,Q
-576.3670208270734,99.71832216702975,35.46311481182392,30.903191052950344,26.381133006169247,14.735422097719633,2.6356622072366567,6.976127428504137,-0.3390139444516255,-2.3972535683558536,-9.387932373927189,-7.783804434996385,-6.631953849242284,-7.9374171403738165,-8.117853311391977,-8.687237042647142,-9.889810488774227,-4.204095693734976,-12.541593881753775,-3.542813466145442,Q
-603.7971778282753,85.01587911752554,32.68068445645846,47.821361835186295,17.7327210352971,17.26616067152757,-3.838386941414613,20.930708316656258,-6.679886744572566,-11.527183761963478,9.446032157311073,-15.79150860126202,-8.141570421365591,-7.838018894195557,-10.421081506288969,-9.406276354422936,-13.813881947444035,-1.3590050706496606,-10.58963445516733,-4.258974868517655,Q
-619.3278104341947,107.93433556189903,2.1668261472995463,17.431102422567513,38.34940851651705,16.468571002666767,4.174612778883714,11.976724441234882,-1.2303643501721895,-6.882032912511092,-0.6505690446266761,-3.6126499359424296,-11.688836867992695,-9.166052790788504,-8.024922907352448,-9.110954623955946,-11.807867270249586,-7.793144675401541,-10.984815560854399,-5.708265020297124,Q
-488.4561450664814,97.44818555391751,19.6131800871629,15.726620013897236,20.78719601264367,13.817608136397142,-0.22134956946739784,12.818137407302856,-1.2322994012099047,-10.437341758838066,-2.497786141358889,-1.3536669336832488,-6.210802488602125,-4.86792897261106,-1.6777538840587323,-2.4968562492957482,-11.503482561845045,-6.544712405938369,-7.247749099364648,-4.232462176909814,Q
-607.2244330512153,96.01097361246745,43.17426978217231,41.982471254136826,21.185301568773056,25.44742266337077,0.6946925752692752,10.528840700785318,-5.231719785266453,-6.910180383258396,1.1059394809934828,-10.301303413179186,-7.968257612652248,-5.140161481168535,-11.69625743230184,-7.444603655073378,-13.340014245775011,-4.336743964089288,-6.484046114815606,-6.903292655944824,Q
