-272.68050443209137,96.30780704204852,4.918006880925252,12.41227597456712,7.678925766394689,21.48219717465914,-12.169998991947908,-4.242743868094224,10.73523067511045,-2.2619384985703688,-2.4534904865118174,5.903856960626749,-16.213621689723087,2.7252758535055013,-6.398962791149433,3.1593470252477207,-1.9178796273011427,-0.3344109287628761,-5.494480829972487,1.057385728909419,C
-496.512209378756,108.83590522179237,34.5152493256789,34.87220808175894,22.782744664412277,25.380187346385075,-7.0434273939866285,2.324135743654691,9.34762804554059,-3.786646379874303,-3.1588681844564586,-1.1016912231078515,-1.6218822644307063,-2.3129019691393924,-0.9582922642047589,-4.642926876361553,-6.37485120846675,-0.6757266813745866,-1.9062587756377,-4.480433051402752,C
-327.61082341120795,86.89675683241624,16.76307374697465,8.303872314783243,24.902383217444786,31.908978865696835,7.6433131373845615,22.209709314199593,-2.022046162531926,-8.380229766552265,1.1976513312413142,9.048553980313814,-7.969315317960886,15.928244462380043,-8.202821814096891,0.047269578163440414,-13.012853549076961,4.151690721511841,-8.369771003723145,-2.7583704728346605,C
-322.58645512507513,82.99681238027719,29.194274022028996,16.603294196037147,3.6803757685881395,9.420513703272892,-4.773387418343471,8.52728638282189,-15.036566936052763,-1.3208700647720923,-9.523346052719997,3.7480183381300707,-12.222648070408749,1.809898046346811,-8.766288977402906,0.7972279099317697,-8.668804003642155,3.60184318285722,-9.100510028692392,-3.8192565624530497,C
-396.0637911283053,85.21010237473708,25.804642934065598,15.085284636570858,7.7366407834566555,27.191744877741886,0.8107094237437615,8.843176970115074,-7.645757491771992,0.11685595145592323,-8.108788306896503,10.592932338897999,-8.838969679979177,11.390363165965447,-6.596330835269048,-0.13729075285104606,-12.68294145510747,1.7813933445857122,-5.105882470424358,-5.519683044690352,C
-389.0943873478816,106.5027480492225,13.535887374327732,31.256394166212814,21.077195717738224,6.524218779343825,5.257290079043462,11.017692932715782,-11.392692270187231,-4.359542179566163,-2.283724972834954,10.006695600656363,-11.602070748806,15.275334211496206,-3.5995616958691525,4.879073344744169,-6.281846367395842,0.4523946780424852,-10.668262692598196,2.8727396726608276,C
-307.9373990572416,119.74167163555438,15.49403403355525,12.165908556718092,3.906642904648414,16.103818870507755,-2.546655501310642,24.961947147662823,3.7791490921607385,6.765726786393386,-6.219488923366253,-3.130250646517827,-9.817390946241526,2.477712548696078,2.960355825149096,-3.6897772137935343,-6.921717735437246,1.6355827496601985,-2.211761635083419,-0.9217534111096308,C
-420.8423356276292,110.75542332575871,31.411900538664597,16.716579272196842,13.912702332322414,18.631443115381096,5.9325262399820184,13.888211672122662,-9.888187234218304,2.574805287214426,-9.803551036577959,3.141833557532384,-6.822753521112295,6.717459550270667,-8.29882745559399,-10.090697105114277,-3.237865979854877,0.26505425343146694,-3.2197435177289524,0.12459674019079942,C
-252.84148759108322,111.86686119666466,-0.2650887645207919,22.622994532951942,11.409340626918352,19.831339203394375,2.739069755260761,13.116938398434566,-6.340178939012381,-2.092314612406951,-3.3772140626723948,1.864167066720816,-8.053094863891602,1.5456078969515288,-2.95134685589717,-4.178570531881773,-5.877824609096233,3.0003264913192162,-4.771625142831069,-0.1287309114749615,D
-414.8099051255446,77.20734434861403,23.023692516180184,16.189950562440433,18.75361332526574,26.31323741032527,9.43936430490934,10.821799186559824,-0.6958129405975342,4.698926815619836,4.591509057925298,2.8684134679631543,-6.228164628148079,1.3304399332174888,2.578690455510066,-2.1480553333575907,-2.7066443264484406,-6.034737366896409,-6.715887821637667,-4.6214449646381235,D
-490.9877460186298,99.85675899799054,21.424671173095703,18.168081283569336,3.399274693085597,-0.4175600317808298,-6.466797856184153,3.2555080468838034,3.1104393693116994,-5.077051969674917,-6.164455047020545,-5.081151714691749,-6.7863399019608135,-7.607583082639254,-4.915580547772921,-3.406764039626488,-5.487200723244594,-4.604055432172922,-6.651665054834806,-5.019586379711445,D
-298.65362666203424,116.45022876446063,24.03042733669281,8.301271970455463,13.367090408618633,14.394785321675814,6.376191845306983,13.252971823398884,-0.3642376982248746,2.779890844455132,-1.0453790426254272,0.7054113791539118,-11.475522719896757,5.474663716096145,-2.3284695790364194,-0.03177103400230408,-8.71909079184899,0.47472370587862456,-4.653194106542147,3.078112712273231,D
-430.284182035006,88.84116656963641,43.31521885211651,32.21027242220365,11.258093205782084,15.88528218636146,-7.853924109385564,-2.540005032832806,14.89169764977235,2.750394504803878,-3.9212948909172645,-3.1855739870896707,-9.462378969559303,5.662973426855528,0.27577924728393555,-1.489957488500155,-1.6137123612257152,-4.362564944303953,-6.791638411008394,-6.518744161495795,D
-260.67188732440655,102.88822937011719,9.350364304505861,20.411528825759888,12.66800859112006,13.411085092104399,-13.583944430718056,14.352748018044691,2.3626638456032825,0.2728293859041654,-5.848909962635774,-5.446116424523867,-7.148785646145161,-0.21097469329833984,-4.706830721635085,-7.844539752373328,-6.188753834137549,-9.13150013410128,1.6671393101031964,-0.20531156429877648,D
-279.30980858436,78.39745653592624,21.03200362278865,-1.0254179445596843,9.600913892571743,17.945134914838352,-1.7972538769245148,11.128339327298677,-2.643803264086063,4.733880474017217,-10.57431829892672,1.8793898133131175,-5.646894904283377,10.00349005827537,-0.1410985107605274,-5.142847675543565,-7.409315292651836,1.5925357364691222,-1.8602047677223499,-1.5274947090790822,D
-443.19217564509466,74.1780410179725,27.1437525760669,11.020385705507719,24.236431121826172,32.135144820580116,8.2544105052948,8.239017559931828,5.144315783794109,-2.381573933821458,-2.2615672762577352,4.414417867477123,-3.692134451407653,-2.1046919112022104,-1.9774627868945782,1.897408595451942,-2.1428088820897617,-1.2566795991017268,-3.399860244530898,0.33257397321554333,V
-499.93715139535755,97.60470228928786,38.011932519766,24.683711959765507,32.88663057180551,26.68285663311298,15.628122403071476,14.139104127883911,3.756018118216441,2.2137422332396874,-0.3608948725920457,3.654122422520931,-2.541412979364395,-0.006236750345963698,-2.0448678135871887,-0.6846986550551194,-2.4239970308083754,-2.684713294872871,-4.819564723051512,-2.9685712823501,V
-442.45751131497894,113.84258152888371,37.06251511206994,19.455485894129826,19.241604878352238,15.549220378582294,6.298458612882174,21.643125387338493,-0.9823193916907678,-1.9847039121847887,-6.942438962367865,1.9907708443128145,-6.539479338205778,-0.7958306074142456,0.18719011086684006,-0.28776539117097855,0.6400380249206836,0.09687182536491981,-2.1853343661014852,0.2563847119991596,V
-480.12669959435095,124.2328350360577,16.271242540616257,11.877097624998827,27.99088221329909,24.280146818894607,0.577163054392888,19.386367944570686,4.925541969446035,-1.7145562103161445,-10.087983122238747,8.390927571516771,-9.461833252356602,-1.0940507489901323,-5.140097881738956,-1.5547869549347804,-0.26797232719568104,3.6621387875997105,-2.552754351725945,-5.399738584573452,V
-417.2066709078275,97.00884026747484,32.24591438586895,8.243510464063057,18.459133845109207,18.267828427828274,5.357145272768461,18.666641455430252,-11.506666531929604,3.0378954043755164,-13.916085215715261,8.487226302807148,-6.084672652758085,2.399749214832599,-8.25365686416626,5.105032113882212,-10.483297623120821,1.4057073501440196,-1.6745215906546667,-1.6235955288776984,V
-202.80868530273438,99.99250147892879,0.5705505151015061,13.099368453025818,3.2507889843904056,21.636865249046913,-0.10985706402705266,2.1982509746001315,-4.8093668956023,3.980474563745352,-0.9665814431814047,-5.490996961410229,-7.000423947205911,5.454035859841567,2.5032375156879425,-3.074524313211441,-13.78524633554312,-2.1460081247182994,-7.929832210907569,-0.08206604077265812,E
-420.87853651780347,70.66217129047101,23.831310712374172,14.064021688241224,9.137638018681454,15.78309274636782,8.541481018066406,8.368803849587074,0.5142095914253821,3.2169181750370908,-0.8442140588393579,-0.8260336334888752,-0.6737388097322904,5.658108541598687,-2.999402112685717,2.0280505533401785,-4.6250212375934305,-2.399253304188068,-0.9641504276257294,-0.6795581349959741,E
-436.2402543288011,115.86003288855919,18.4910302230945,12.89313219143794,11.348784703474779,12.765307353093075,3.893419467485868,10.67325252924974,7.9500364156869745,-1.664819034246298,-1.5665392096226032,0.5609135558971992,-0.569519198857821,7.022249155319654,-0.5850852200618157,1.2710367097304418,-1.7343959051829119,3.297881994109887,-4.84555381994981,-5.538167412464436,E
-429.42705154418945,68.23323528583234,32.31749527270977,26.017814489511345,15.703039719508244,18.503585008474495,7.307648516618288,0.6377816291955801,6.648046030448033,-1.5676469275584588,1.4662082470380342,-1.4143426097356355,-7.029713121744303,2.802604546913734,-5.21001018010653,3.1485665944906382,-6.912541898397299,-1.6073442789224477,-1.9837583074202905,-2.5372587763346157,E
-310.9396010178786,124.0894998403696,9.003597516279955,13.307674187880297,16.836013271258427,15.019352142627422,-12.188241330476908,4.539132471267994,3.630994212168914,-2.2757000029087067,1.835268864264855,8.585762624557201,-9.312886902919182,-3.6401204879467306,-0.3305301253612225,-1.1249023859317486,-7.600815626291128,0.08800673484802246,-2.2016367476720076,-0.8294634635631855,E
-372.31874319223255,115.91213930570163,30.21141661130465,-2.6709565199338474,14.175924594585712,25.54176040796133,-6.612832096906809,9.975526058903107,5.715302100548377,10.356230029693016,-12.104237769658749,3.8953144550323486,-3.9475135573974023,6.579034346800584,1.3702533978682299,0.06777646106023055,-8.660508981117836,1.3372612228760352,-5.397656711248251,0.12074649333953857,E
-373.66594167856067,137.9715954707219,19.926717794858494,13.402981845232157,18.320340083195614,16.823768491928394,-0.7953651409882766,6.113035525266941,11.522003650665283,-5.297208419212928,-2.0363065795256543,6.969473100625551,-6.787225008010864,1.351435395387503,-5.63373891206888,2.9120523723272176,-6.128109500958369,-6.6774405882908745,-4.596603155136108,2.81219180730673,E
-470.0913350031926,105.74776957585262,20.83236038684845,8.5010387805792,13.464081507462721,20.371671016399677,4.780895801690908,4.198833346366882,7.06417559660398,1.965663662323585,-1.7861368564458995,1.8346356199337885,-6.925334740143556,2.091384442952963,-1.519322504217808,0.23303625216850868,-4.289103113687956,-4.283138994987194,-4.505972059873434,0.18711498150458702,E
-477.2119844876803,94.47409174992488,-3.6165508857140174,14.186303212092472,20.16455782376803,13.731341141920824,6.633022014911358,2.1983539507939267,-5.44381241615002,-3.268563073415023,1.8123676685186534,-3.5681168253605184,-10.0915436400817,-7.525651519115154,-4.835621492220805,-3.4063312778106103,-3.4215847437198343,-2.1723618667859297,-6.295838924554678,-7.226738746349628,E
-444.6043900709886,107.47965181790866,21.247843962449295,13.460249671569237,1.572284377538241,22.708452995006855,-2.9943844630168033,0.9505847096443176,5.846518087845582,-3.8355205792647142,-5.131141387499296,-1.896689194899339,-9.12434786099654,6.122175124975351,-4.130723820282863,3.50661661533209,-5.381053122190329,-0.781069631759937,-1.2944842806229224,1.2879212911312397,E
-335.85373042179987,119.92449775108925,5.13356862618373,29.76103239793044,21.865658503312332,17.11850929260254,5.6195786182697,16.812005263108475,0.5059394240379333,-5.2865594029426575,1.154767788373507,4.498922696480384,-6.115675009213961,-1.5358559168302095,0.5041329860687256,-2.0532226929297814,-6.562616586685181,5.620691093114706,-6.761044869056115,2.3111703258294325,E
-298.8490351163424,111.47949746938852,12.83564490538377,21.514724376109932,15.026918961451603,7.7743585384809055,-1.3905140528312097,4.867539699261005,10.257710952025194,-17.323886211101826,-9.683483495162083,-4.561514616012573,-10.535465460557203,7.225968145407164,-15.158022201978243,0.6975783201364371,-7.355738724653538,-2.0215701323289137,-6.929216089156958,-2.829204669365516,E
-482.0301724947416,73.83389766399677,34.78657473050631,27.225520794208233,24.03778340266301,24.19870083148663,9.408949045034555,8.980760757739727,12.776752912081205,5.739646599842952,-0.25108123742617094,2.1145932353459873,-4.177348703145981,2.978256642818451,-1.9848412917210505,-2.6755018417651835,-2.864605976985051,-2.580558492587163,-1.7309446243139415,-4.069741922502335,E
-307.5042536808894,95.3053970336914,14.016704632685734,30.966560657207783,14.693378833624033,17.136439616863544,-16.804114488454964,6.2725826776944675,0.409038034769205,-11.36710359958502,-6.039243404681866,-7.341808108183054,-9.310124507317177,0.6187722682952881,-9.39405433489726,-2.8581547966370215,-1.9983955048597777,-2.5815675350335927,-7.1827615682895365,3.9485171483113217,E
-287.58814532940204,104.55412967388446,18.60764020222884,18.457882436422203,8.84110475044984,-3.996616922892057,-12.812579430066622,9.74909628354586,-3.633315819960374,-5.425985854405623,-8.971385589012733,-10.547801641317514,-11.98572694338285,14.936025876265306,-0.4916263268544124,1.6207816234001746,-5.21391380750216,-2.195220571297866,-10.683937366192158,-0.8888360995512742,E
-465.0051973783053,74.78959215604343,27.411143669715294,17.222894980357243,9.255937200326185,20.426298141479492,6.7963983577031355,7.938148773633516,2.9885202921353855,1.6041600245695848,1.0223325445101812,-1.0308544039726257,1.804862645956186,0.7837366370054392,-2.602319570688101,1.5005753132013173,-5.7632536590099335,5.381668925285339,-8.466671434732584,-2.1364184732620535,E
-386.9509811401367,98.02668674175555,34.54931097764235,14.895765231205868,18.01804593893198,18.503144924457256,-12.254677458451344,0.5898390549879807,8.278151613015394,1.4389609625706306,-5.255676290163627,-1.8797533695514386,-8.07132807144752,-1.4250762233367333,2.235855207993434,-2.819171667098999,-2.0383967390427222,0.7181339997511643,-5.502022954133841,-2.1963946911004872,E
-325.513059762808,107.21479856050931,12.434156271127554,20.846962378575252,10.709396729102501,10.413492422837477,1.511186489692101,3.892804402571458,9.332590341567993,-6.363359281649957,-2.2097116066859317,-4.84554966367208,-3.5852709916921763,9.543254265418419,-4.435621048395451,-3.2878100596941433,-5.302829780257666,1.2134715226980357,-3.2574801536706777,3.5133127065805287,E
-380.30190922663763,112.14339388333835,0.8451234927544227,12.885772420809818,17.516808876624474,16.134150319374523,-12.216722167455233,4.6528181204429035,-0.7787776039196894,-13.826320627560982,7.544556526037363,-6.0497638537333565,-8.294131517410278,8.304428302324736,-8.790163388619057,5.968182059434744,-8.100533485412598,6.568832489160391,-5.1344176805936375,0.18323445320129395,E
-623.6879695012019,106.83380126953125,26.831944465637207,31.074421662550705,30.712951806875374,24.190225307758038,15.271806643559383,12.056360794947697,7.497516487653439,6.716795549942897,2.347541873271649,-0.734651505947113,2.004120008303569,7.677658897179824,1.9774390046413128,-0.07271238473745492,-2.4587185199444113,-1.2244932055473328,-3.0376845391897054,-2.3861475036694455,E
-451.35217930720404,106.76694723275992,5.065566062927246,10.419518654163067,11.231516975622911,18.25018526957585,-3.5389540631037493,-2.0422451977546396,-3.786837252286764,-6.223631267364208,-2.94667570407574,-9.214098636920635,-3.153923988342285,-4.543078459226168,-7.220705325786884,-6.453989904660445,-7.27633563371805,-2.758272491968595,-3.860724632556622,-1.9371620645889869,E
-506.8324954693134,69.71392807593712,18.085899696900295,12.044192112409151,6.28698545235854,20.83312225341797,3.8379789132338304,2.6813444174253025,8.121029446904476,-1.8560360165742726,2.3485845969273496,5.87540544454868,-4.192169560835912,-1.617987531882066,-1.8750820939357464,4.070783413373507,-0.3262311839140378,-0.35701852349134594,-3.7040162132336545,1.7833523853467061,E
-441.65591900165265,82.6380392221304,24.568386536378128,18.328495894487087,7.180267728292025,12.18857271854694,1.9451665511498084,-1.4324137614323542,3.8592737913131714,5.1139801465548,-1.672465585745298,4.508465656867394,-11.55347559085259,3.357542945788457,1.2877398889798384,2.8076466642893276,-4.190092196831336,-0.9759640693664551,-5.887794182850764,0.014577209949493408,E
-272.11759053743805,116.18534557635968,10.71235546698937,24.609649878281814,8.742351664946629,10.290150303107042,-5.553062952481783,6.609133651623359,1.3392032659970796,-2.7232451072105994,-15.787148842444786,2.4524672764998217,-13.98003156368549,3.874941504918612,-0.11044626052563007,-5.766253863389675,-12.070093567554768,-0.8403215224926288,-9.13620858009045,1.6189765196580153,E
-439.2339759239784,79.55952600332407,23.534395914811356,28.380794561826267,15.503051574413593,35.000569563645584,-8.62660551071167,-4.957244540636356,10.370275607475868,8.9751822581658,-6.200571601207439,7.182654665066646,-6.705634419734661,5.5545508953241205,-4.712806820869446,0.7105501385835501,-6.4631784695845385,4.540215253829956,-6.402458310127258,6.4515614463732796,E
-353.3974339411809,100.81188025841347,19.100935449967018,45.659041991600624,18.3123899606558,16.04900182210482,-2.4587762906001163,7.856552215722891,6.876401791205773,-0.17291422073657697,-8.0258199435014,2.5814622457210836,-12.944906179721539,-4.1160314083099365,3.730592470902663,-3.9981031876343947,-10.189750474232893,0.18700799804467422,-13.565462534244244,3.576653310885796,E
-384.3662614088792,80.88267627129188,23.2495436668396,21.2665916956388,29.38951140183669,26.34437397810129,-2.441366273623246,7.294914484024048,-1.965741950732011,-0.7272355143840497,9.352084572498615,2.8447088232407203,-4.785317521828872,0.01809081779076503,-5.030576077791361,-3.1913295342372012,-7.6835348055912895,-3.091765825565045,-2.7261229294996996,1.6890936906521137,E
-521.1939157339243,89.37071257371169,21.02200146821829,14.822717629946196,10.436670798521776,6.86195261661823,-0.6956855508570488,3.5646336995638332,-4.196289310088525,-5.842796924022528,-4.00500532755485,-4.75710547887362,-8.29452738395104,-8.501268451030437,-7.3767650448358975,-0.9934762807992789,-5.00742200246224,-3.978765973678002,-2.617597127190003,-1.705920265844235,E
-502.3658975454477,110.68298633282001,11.349451083403368,15.18793747975276,10.927355766296387,13.555927129892202,0.24010009032029372,9.403588184943565,-1.0720661328389094,-4.591545412173638,-11.910309919944176,-3.43402152795058,-7.084869586504423,-2.766853786431826,-4.837294404323284,-4.866995591383714,-5.05318697140767,-4.183808143322285,-5.4774771470289965,-2.1991184789400835,E
-490.9894743699294,96.29990342947153,16.236523756614098,14.011275548201342,6.623819626294649,16.78280857893137,1.1368591670806591,1.173609890616857,7.238239526748657,-3.044851914048195,-3.706508150467506,1.8855566657506502,-4.093687800260691,0.4828209189268259,1.7738556701403398,0.9616305965643662,-2.3669906029334435,-3.7782667737740736,-3.445318144101363,2.7060096997481127,E
-286.9925965529222,97.64598244887132,-12.02936025766226,4.412469423734224,17.530461678138145,27.445567204402042,1.114341648725363,3.0164401347820577,4.225531651423528,-0.21036258110633263,1.9581441443700056,-2.4062987657693715,-5.614880800247192,0.6245362116740301,-0.21718821158775917,-1.3950482194240277,-7.1019203296074505,4.843690906579678,-4.103726116510538,3.7555237916799693,E
-490.7202606201172,83.39795626126804,18.491877115689793,12.92856475023123,9.053180364462046,14.576528585874117,4.094017977897938,-4.539714551888979,-1.1986302412473238,-5.902025165466162,-3.9195601573357215,1.9661475397073305,-5.637345786278065,-0.9689593819471506,-4.292334518753565,-2.2221441085521993,-3.7623299085176907,-6.418961598322942,-6.871140314982488,-1.3490056745134866,E
-600.6943195049579,118.94039036677434,21.34089176471417,27.912043498112606,21.06215917147123,9.58501284626814,-0.8673523389376127,6.693909700100239,6.613762406202463,1.0340517163276672,-1.4442074803205638,-5.927962321501512,-6.680572986602783,0.0017212090583947988,-1.7205866002119505,-0.04644992259832529,-1.785569062599769,-7.225922978841341,-4.445207118988037,-4.760207671385545,E
-389.8885732797476,107.91342837993915,39.388697110689606,6.095661310049204,21.287580013275146,16.60909190544715,-4.01680588722229,16.898323902717003,7.965439732258137,8.070493314128656,-4.669680155240572,2.8563011025006952,-3.902699296291058,13.021768019749569,-6.5175622288997355,8.098738447977947,-12.865972672517483,5.937477423594548,-3.8131477190898013,-5.557401634179628,E
-561.2010310246394,132.6668701171875,35.26404923659105,22.935313059733463,20.099069375258225,12.96772579046396,1.9072723434521601,10.465466352609488,7.914242561046894,-4.328750883157436,-6.2567013914768514,-2.6330511203178992,-0.4915935809795673,1.7739876050215502,-5.207523907606419,-3.388927835684556,-6.545817558582012,0.7285459947127563,-6.3029987170146065,-0.6258071477596576,E
-646.2022141676682,77.6901603111854,11.53845970447247,11.605439094396738,9.065495601067177,10.2774474804218,5.408065057717836,2.8008049680636478,0.3368894182718717,-2.0072633830400615,-2.8969906843625584,0.07810081770786872,-0.7235751977333655,0.25447142124176025,-1.229100715655547,-2.5165546375971575,-4.803330508562235,-3.7648822917388034,-3.6085006090310903,-0.4256215003820566,E
-411.47794283353363,84.19424497164212,13.026377457838793,4.752555296971248,17.47666960496169,29.051322056696964,5.927234885784296,11.628586200567392,11.309161039499136,3.46550007049854,1.5491995628063495,-1.2635519412847667,1.437212008696336,5.525593482531034,3.504706182732032,-0.9995676405154742,-5.1835512816905975,-2.114261118265299,-3.2939278987737803,0.5704920853559787,E
-317.4880054180439,91.14314093956581,27.663657408494217,11.739376838390644,10.262417605290047,26.510599503150353,-2.4756491849055657,0.7598373248026922,10.672864620502178,7.107122357075031,-2.516610379402454,1.6414299653126643,-5.297662111429068,12.734692766116215,-2.652576359418722,4.483464727034936,-9.29616614488455,1.0861586882517889,-4.920810259305513,1.561672751720135,E
-440.28055513822113,128.05733313927283,19.173579216003418,32.006276460794304,22.315814898564266,14.269322505364052,-14.987363008352427,6.876970263627859,10.7809875194843,-4.863802460523752,3.1449099412331214,-0.6498712610739928,-3.7226618299117455,6.305305013289819,-4.32101415670835,-3.075465053319931,-11.000548862493956,3.3724511678402243,-6.151835203170776,0.0336265518115117,E
-328.75771595881537,101.60817337036133,-5.758312738858736,15.754110501362728,19.479795089134804,37.63913932213416,2.609170927451207,1.3909058570861816,11.19799727659959,-1.1804313430419335,-1.4896156054276686,-2.3049697004831753,1.1001546176580281,1.5317351542986357,2.2845416389978848,0.5489428135064932,-7.294281381827134,2.1936161942206898,-3.478366031096532,1.5143734789811647,E
-453.25276536207934,87.00563093332144,29.42395914517916,13.541580585333017,7.353875325276301,11.13768797654372,4.3678319087395305,5.81685994221614,7.0413347987028265,-3.390201371449691,-1.7100521172755039,6.367450551344798,-5.727293408834017,0.4438940011537992,-4.258331372187688,4.43107519699977,2.282423184468196,-2.357893311060392,-7.138433713179368,2.606929302215576,E
-228.42273418719952,109.25233664879433,12.523520753933834,8.187779646653395,10.336787691483131,9.165826164759123,-4.046989110799936,12.925642545406635,4.105827038104717,-2.3152383336654077,-4.762671250563401,-1.4947789907455444,-10.623336681952843,7.809014467092661,-4.828973164925208,-2.6864214677077074,-8.549893106405552,-0.23082502071674055,-7.0358303143427925,-2.5187426667947035,E
-210.3093248972526,101.21060356727013,7.106298446655273,11.03504885160006,10.581090395267193,10.773141090686504,-4.064384735547579,3.7275869846343994,5.942579040160546,4.913407839261568,-1.2009469866752625,-7.008358735304612,-2.9626844112689676,11.34523606300354,-0.939389522259052,-2.597109657067519,-7.049947243470412,-1.7428644024408781,-5.840156122468985,0.12565687069526085,E
-383.1190713735727,107.55784841684195,10.783812724626982,12.89956222130702,7.941521021036001,25.56716067974384,0.15374492681943452,-6.49569677389585,11.33198066858145,6.038448544648977,-6.832452920766977,0.040918937096228965,-6.674954315790763,5.506952166557312,5.3330900485698995,-2.3728725405839772,-9.122763166060814,1.6828705668449402,-8.124044046952175,-1.8965576589107513,E
-288.7675118079552,89.06492614746094,12.175670880537767,26.03797598985525,14.844594684930948,2.9275451806875377,-6.758917024502387,4.922337976785807,4.063127201337081,-9.571549479777996,-8.67642392561986,-2.2681716634677005,-15.306782905872051,2.483466939284251,-10.391340136528015,-0.2539026920612042,-4.3330884209046,1.4630959492463331,-8.617463992192196,2.072578815313486,E
-428.39087853064905,114.07401569073016,23.746161974393406,16.671915311079758,22.624829365656925,16.924880724686844,-1.8259197106728187,4.460215110045213,11.661608585944542,-10.13181250828963,-4.324075222015381,0.6952734864675082,-8.538250858967121,-1.6340041343982403,-4.984906205764184,3.701966349895184,-3.179437192586752,-0.4950055961425488,-5.4629393357497,-0.009513992529649,E
-549.8080843411959,109.36891819880559,39.177421203026405,32.81340290949895,26.320860569293682,26.22237440255972,10.232651838889488,13.324100219286406,7.481829368151152,6.871288785567651,-3.945471866772725,5.2545409477674045,-4.529267466985262,8.520286624248211,-3.0565775564083686,-4.4330910719358005,-2.1871617069611182,-1.4750264149445753,-3.9755848921262302,-1.418925832097347,E
-386.36497849684497,82.70472966707669,52.740959901076096,32.44685407785269,8.897916981807121,28.304636744352486,-22.25650051006904,0.2702571428739108,4.783197329594539,2.120764842400184,-4.07779491864718,5.876919526320237,-12.422289188091572,14.482693360402035,-14.698389378877787,-0.6882977416882148,-2.1706159160687375,0.42993346544412464,-8.806238646690662,-3.988043179878822,E
-433.8353224534255,135.42132803109976,15.560041427612305,7.926268119078416,24.076683796369114,10.488023767104515,-3.5655816151545596,20.604581461502956,1.9765361364071186,-2.4506481335713315,-9.185215893846292,1.8085319629082313,-4.518204918274512,1.6725238103132982,-4.587744391881502,-1.9163434367913466,-4.626292156485411,-0.6679538580087515,-8.286075454491835,-0.19030854793695304,E
-434.09629117525543,76.70934398357684,21.59286124889667,18.317678304818962,11.447717565756578,9.347044706344604,-6.1952561506858235,6.601036287271059,3.3416629433631897,-5.643960365882287,-7.735238121106074,-1.7083232677899873,-2.1377062568297753,-3.481393346419701,-0.06780954507681039,1.66372804916822,-2.1208255795332103,5.152924904456506,-6.534081385685847,2.4288691717844744,E
-319.57440772423377,82.66930433420035,5.106298712583689,17.453052832530094,15.071943869957558,19.938318252563477,8.459736205064333,8.751958975425133,1.9374010585821593,-0.7938143290006198,-3.272515608714177,14.68464615711799,-14.411240944495567,10.229586106080275,-5.578402088238643,-1.0281646159979014,-7.67136399104045,5.568583112496596,-7.996906794034517,4.539230598853185,E
-547.6162931002103,103.60248213547926,40.80592874380258,31.699471693772537,15.664446720710167,28.9321928024292,13.383743817989643,2.660778834269597,14.200249048379751,2.7648950540102444,0.9544927913409013,-2.5950843577201548,-6.391092690137716,8.46131899035894,-1.7770343675063207,0.10963158424084003,-5.633122315773597,-3.058529725441566,-2.7286738615769606,0.15446693163651687,E
-182.0292000403771,73.08360114464394,5.779402366051307,25.232364617861233,9.041708276822018,13.301135778427124,-10.92153494174664,2.323205929536086,-4.619407419974987,-6.237325424185166,-4.3159242776724005,7.85817316862253,-19.09539486811711,-2.3563379599497867,-8.323555396153377,3.4995688635569353,-6.806622651907114,-7.444196352591882,-8.187924437797987,-3.799371664913801,E
-433.5293884277344,165.94911017784705,15.163067395870502,23.37478285569411,12.919813128618094,-3.54741776906527,-17.179848680129417,15.259542611929087,2.330891123184791,-4.204527515631455,-4.6038583517074585,-1.0158563829385316,-7.543470176366659,-3.522586648280804,-3.182185028608029,-6.465756900035418,-8.454474119039682,-0.6050637456086966,-6.439040628763346,-4.726087322601905,B
-497.11749032827527,118.54341066800632,12.1475064937885,25.844905000466568,18.066411210940434,15.345485907334547,-4.273826131453881,12.345987089551413,-6.928493761099302,2.8780586352715125,-9.370251366725334,-8.773212918868431,3.343805872477018,-2.9733313780564528,-1.9142473660982573,-4.336144204323109,-4.931830938045795,-0.75264206299415,-7.105160726950719,-2.399874815574059,B
-278.72017845740686,110.75598379281851,12.981534591087929,15.292103547316332,1.77082255253425,10.541232961874742,-5.107958206763635,1.1604583194622626,2.291961766206301,-1.3328534605411382,-4.688798005764301,3.2708171606063843,-20.914874737079327,10.986215252142687,-1.6263169875511756,-2.538803151020637,-9.289406918562376,-0.6839786813809321,-6.101113493625935,-3.9861198847110453,B
-472.58912189190204,107.62608396089993,27.576330258296085,22.62494553052462,16.636576945965107,13.761764196249155,0.410620405123784,14.931285858154297,-0.26455560555824864,-3.9601795810919542,-5.168186245056299,5.570892466948583,-8.116283162282063,-2.1385118594536414,-0.6980832127424387,1.9974152377018561,-7.207937070956597,-4.076876190992502,-4.305733809104333,-5.665939450263977,B
-436.64625079815204,90.7820948087252,35.3293520120474,22.373801231384277,17.914349409250114,19.272111672621506,8.246574516479786,12.187811851501465,5.920248068295992,-1.2852656428630536,-5.41835569189145,-2.5310049526966534,-3.0127549033898573,5.562554698724013,-2.718631909443782,3.517793343617366,0.8952760283763592,-0.7917028390444242,-7.124845811953912,1.4138238842670734,B
