-588.6615248460037,85.03847210223859,27.199361214270958,44.96067604651818,16.746048624698933,21.890028660113995,-8.724475548817562,16.873616750423725,-5.219428025759184,-10.180579625643217,2.727948005382831,-16.624076274725105,-1.3669703740340013,-4.703303841444162,-8.21267294883728,-7.776237914195428,-11.418164594815327,1.1166275785519526,-11.950096497168907,-6.999228330758902,X
-511.06189786470856,99.16620430579552,38.79425196005748,26.11249943650686,10.631544053554535,14.31715216086461,-8.93331296627338,12.615276951056261,0.10296630859375,1.903841257095337,3.9436286779550405,-8.191126892199883,-1.3556382931195772,-5.280304413575393,-12.915339391965132,-3.183521820948674,-15.89006755902217,-1.8323383514697735,-8.044920737926777,-4.6005087449000435,X
-604.44532423753,98.30169325608473,34.98527277432955,36.71189851027269,16.31946163911086,24.040970728947567,-8.21750614964045,5.609069558290335,2.8294706161205587,-14.561923467195951,-2.0706390692637515,-12.214940804701586,-6.384409565192002,1.5261903800643408,-12.265110970689701,-2.8679133424392114,-11.593569645514854,-3.8886991372475257,-6.192653825649848,-6.1521696494175835,X
-484.8876647949219,89.23557574932391,43.902280220618614,23.701648308680607,0.9510780664590689,17.763520387502815,-12.82178586262923,9.425485390883226,-0.7908874016541702,-8.924947885366587,9.48080890912276,-9.785863523299877,-4.315289838955953,-1.8713154907409961,-12.921463232774,3.40588123523272,-13.209624767303467,-2.786516322539403,-8.012912145027748,-8.7996898155946,X
-428.971323453463,99.36425253061148,31.339751096872185,28.218778903667744,24.469348118855404,15.481480254576756,-11.936318929378803,12.094735310627865,-5.185913984592144,-3.2869244722219615,-4.076948349292461,-0.9671445855727563,-11.429089546203613,-5.186962320254399,-14.75160316320566,-6.417164499943073,-5.916240352850694,-3.1338564340884867,-9.234033318666311,-1.7384535165933461,X
-642.092043363131,108.11593627929688,35.89133746807392,21.90899188701923,21.286706337561974,16.438974673931416,10.086749535340529,10.089527790363018,-0.6214266832058246,-4.4324503770241375,-5.69011954160837,-4.665919148004972,-6.454673693730281,-5.576492364589985,-9.757939228644737,-8.719609258266596,-7.98523629628695,-8.045270993159367,-7.935050670917217,-7.56935689999507,X
-272.8612976074219,65.39194459181566,-16.606837570667267,44.068727218187774,18.20558052796584,2.75586789387923,-28.313946283780613,15.43249641931974,-20.282262563705444,-4.921574482550988,0.46734763108766997,-11.053801426520714,-15.161092538100023,3.724812305890597,-14.620306161733774,2.914286356705886,-8.955862632164589,1.6953761577606201,-5.525549659362206,0.5507307923757113,X
-408.99784322885364,109.46566655085637,26.329131516126488,41.64757229731633,17.22596047474788,-2.199116729773008,-7.9169757182781515,4.386135299618427,-2.9745192252672634,-2.443494439125061,-11.218074505145733,3.9062642409251285,-10.136860774113583,1.8552964925765991,-12.295587858328453,-4.332024063055332,-7.144393654970022,1.1524091546352093,-10.230419379014235,-4.7272392969865065,X
-414.0435389005221,99.0562485914964,16.282067225529598,23.141541095880363,14.502894291510948,2.651212820639977,-6.492136134551122,9.061631514475895,-2.7800811254061184,-7.9664291601914625,-1.7709245681762695,-1.235900071951059,-8.287486534852247,-3.9675832986831665,-12.710784325232872,-3.4794494051199694,-3.284301207615779,1.2747625983678377,-9.284138211837181,-1.730546506551596,X
-608.6650907076322,94.61632772592398,38.21478726313664,34.03462439316969,18.048725788409893,11.153825246370756,12.723479747772217,9.281059838258303,4.513392173326933,4.292127664272602,-3.5349401648227987,-4.034786985470698,-7.0651102386988125,-8.093418355171497,-6.136748639436869,-7.570986261734595,-8.241185591771053,-9.45329398375291,-9.951545568612906,-3.193462903683002,X
-420.10796532264123,110.07275390625,13.127478416149433,60.026060837965744,12.339671162458567,12.594505970294659,-17.774982544092033,12.014700366900517,-1.6603982471502745,-10.748380106229048,-2.917359757881898,-9.855681841190044,-6.90810345686399,-5.364088260210478,-12.22901390149043,0.7418438471280612,-13.725621736966646,-6.920517522555131,-6.363388570455404,-5.523165097603431,X
-411.21390122633716,110.37582602867714,39.09912593548115,29.181655480311466,15.965701268269466,15.731233266683725,-11.491982345397656,10.686493506798378,2.07921118919666,2.122355652543215,5.192161445434277,7.006226044434768,-6.111367409045879,-2.083277573952308,-11.602272684757526,-2.215271770954132,-11.751004558343153,-4.359193980693817,-12.62736834012545,-6.5346320409041185,X
-542.7654606745793,89.77947469858023,26.94561899625338,20.26021275153527,14.381701872898983,8.832908630371094,3.8156709166673513,4.9747989406952495,-0.8120990899892954,1.1499423063718355,-2.3061107030281653,-4.494741586538462,-7.045973211526871,-2.343827247619629,-2.4023673167595496,-4.811244551952068,-8.052762645941515,-6.277749045537068,-10.173353928786058,-5.145297362254216,X
-516.034909761869,75.0425658592811,26.62111913240873,28.611321962796726,7.515387608454778,11.726577254442068,-2.923271756905776,4.5347052078980665,1.2948735310481145,1.1152136876032903,5.749936168010418,-6.26699463564616,-4.620831507902879,-1.697977799635667,-9.78579225906959,3.9577702375558705,-10.936436029580923,-1.357390786592777,-7.90815950356997,-9.040739352886494,X
-530.7196303147537,113.49585782564603,25.874250705425556,21.63003334632287,17.459820866584778,12.184441162989689,-12.023146459689507,12.311276619250958,1.4764091739287744,2.416255302154101,-3.9098489101116476,1.3164637638972356,-6.459964568798359,-1.7072174228154695,-9.923880943885216,-7.88202591584279,-7.512697513286884,-3.7483152609605055,-10.174329996109009,-7.569293920810406,X
-486.0491335942195,101.38348564734825,27.95630462353046,30.897643364392795,18.39964587871845,16.154401114353767,-3.580249602978046,1.8403668770423303,-1.3000386219758253,-7.638526577215928,-8.536635848192068,-9.241292637128096,-9.147799088404728,-10.237782689241262,-14.3191373531635,-1.411274818273691,-13.046811984135555,-0.9613603330575503,-9.501258382430443,-3.6782858830231886,X
-531.1687446007362,96.1006105863131,29.407327468578632,30.337870872937717,15.644073798106266,13.948304323049692,12.388793541834904,15.526188838940401,1.785107135772705,3.574248703626486,-3.5207654604545007,-3.950748241864718,-7.821225528533642,-6.386918581449068,-10.863231768974892,-5.402924358844757,-9.245836294614351,-0.2937690203006451,-10.890547312222994,-7.526525442416851,X
-391.04057840200574,90.84577355018028,27.93254984342135,26.101239534524773,11.543620256277231,10.861543196898241,-8.355423468809862,8.139115205177895,-1.769625920515794,-8.82480540413123,0.37911457281846267,0.8047340970772964,-8.384975405839773,-0.42824292182922363,-8.161876735778955,-7.905301130734957,-4.9981516141157885,-1.8695852664800792,-7.011240436480596,0.1457228293785682,X
-383.28645676832934,52.01730838188758,-9.909220071939322,27.455840330857498,4.856325259575477,14.707979284800016,-23.074970502119797,-3.9106385432756863,1.1462580469938426,-0.14876125409052923,-6.293432767574604,-11.333027509542612,-0.741471529006958,-3.2662462637974667,-12.518166395334097,-2.3579990703326006,-15.045054875887358,5.316994630373442,-10.797026056509752,-0.5058083625940176,X
-403.9224495520958,111.55399997417743,19.176040288347465,43.60764400775616,20.369703127787663,5.674853315720191,-7.121723670225877,16.41584650369791,-10.577394833931557,-7.812668855373676,-8.975138357052437,-0.5102820304723886,-5.032011453921978,-4.753966560730567,-9.121127467889051,-4.833468210238677,-5.712011043842022,-0.894463681257688,-11.23131400346756,-1.9030710779703581,X
-604.1202603853666,117.46327150785007,58.62355599036584,47.37567901611328,27.859095646784855,15.935537411616398,10.117750186186571,9.565983382555155,0.6524168848991394,-4.889801604243425,-2.123077562222114,-3.3821857342353234,-9.361970076194176,-2.757613787284264,-8.481018900871277,-2.9725392690071692,-7.606997966766357,-2.679450204739204,-4.710861870875726,-4.302469611167908,X
-435.8390338604267,97.55355952336238,24.973496537942154,18.251252156037552,15.433651502315815,8.19839411515456,-2.0939398362086368,5.606308460235596,-0.8849040178152231,-2.128102013697991,-0.7444548515173105,2.5217723938135,-7.9277926958524265,-3.050697216620812,-9.549825141063103,-2.292044456188495,-3.906614597027118,-4.311559713803804,-11.244283529428335,-6.923360414229906,X
-494.1714324951172,111.12478579007663,37.32485859210674,23.555590262779823,12.807710060706505,6.712092821414654,-12.526657805993008,0.9842237807237185,-3.9111080169677734,-0.8054739145132211,-9.293181015894962,2.743126786672152,-14.897501945495605,-6.203971569354717,-8.840762658761097,-9.957726845374474,-6.567317403279818,-3.1280427345862756,-10.786318210455088,-6.967909359014952,X
-560.4384108323318,102.78676018348106,23.359921464553246,33.798309766329254,16.831615480092857,15.558580545278696,15.648594287725595,0.39943430515436024,2.5320647863241343,8.520043547336872,-6.081455271977645,-3.2559928389695973,-8.402246273480928,-3.068443862291483,-9.61109946324275,-7.505665063858032,-10.989538082709679,-7.689657889879667,-10.45909676185021,-7.524891926692082,X
-492.55560537484973,109.43752817007211,23.621207035504856,24.551492718549873,12.813140869140625,24.442717460485603,8.28953307408553,15.43084874519935,1.3473921085779483,4.414009243249893,-6.454116729589609,2.7394100702725925,-9.110114134274996,-7.700173212931706,-3.0476522766626797,-6.299596621440007,-10.179516718937801,-8.5061099254168,-10.677761252109821,-0.4461665153503418,X
-431.6874900230995,103.9494376549354,22.441630880420025,44.678921992962174,20.292523567493145,-0.16283482771653396,-11.996937648608135,13.930885516680204,-0.625561943420997,-3.848051896462074,-2.046277247942411,-6.088998299378615,-9.81351716701801,-5.821874114183279,-15.140971477215107,-4.639311772126418,-7.1529044554783745,-4.639804042302645,-5.68606696679042,0.6798410415649414,X
-529.49510544997,84.1438240638146,33.23049939595736,26.868949156541092,14.007748383742113,9.992826370092539,2.017846460525806,10.102985579233904,-3.882488645040072,-0.4861552440203153,-0.3566280970206627,-6.293716453588926,-6.391550476734455,-1.2032559972542982,-8.887991355015682,-8.91835330770566,-6.736547910250151,1.1301426337315486,-8.389996271867018,-4.841498723396888,X
-409.7251234788161,128.76663266695462,29.66486219259409,25.0969971876878,10.539527929746187,4.135301626645601,-8.810574366496159,12.419649014106163,5.149881945206569,4.512299959476177,-3.836819967398277,3.9535552905156064,-9.717056952990019,4.193664248173054,-9.664509392701662,-5.533408935253437,-12.69045116351201,-3.1194107074003954,-10.291397406504704,-7.893491882544297,X
-465.09169241098255,106.96473077627329,24.044043100797214,14.858653435340294,14.153243743456327,9.903129504277157,-3.5060976927097025,2.0928773238108707,10.893112159692324,-0.1728155383696923,-0.231687435737023,-1.9878847828278174,-9.580265411963829,0.8219851438815777,-5.85292047720689,-8.168951449485926,-10.877107216761662,0.8150314505283649,-9.212084857317118,-6.890990348962637,X
-480.38544698861926,86.74075669508714,25.3993438573984,26.62731758447794,12.830048817854662,13.764906339347363,2.390388158651499,6.781053614157897,-3.0565184503793716,-2.5051191449165344,1.2106243463662953,4.119379414961888,-8.719111149127666,-2.966972502378317,-9.396247396102318,-6.050927680272323,-4.805823087692261,-7.57601010799408,-6.151852850730602,-4.835545310607324,X
-527.1076495830829,96.55914291968712,46.053403891049896,32.913821293757515,18.342945960851814,2.6709415912628174,-11.79293940617488,9.49216158573444,17.27419916368448,2.2678598073812632,5.037539720535278,1.4841986848757818,-4.8488222268911505,-1.0151983224428618,-14.339049449333778,-0.005812718318058894,-14.804399128143604,-2.375223370698782,-9.294540093495296,-3.5379388607465305,X
-577.1445922851562,114.50694685715895,40.7373488499568,33.02653228319608,24.470358004936806,25.00343754658332,0.35720396958864653,11.750793172762943,1.5709483256706824,0.07205013586924626,-0.2020065005008991,-8.880168419617872,-3.4569009175667396,-4.386235796488249,-8.222134883587177,-3.1508330954955173,-12.484251920993511,-6.0534878969192505,-8.865454958035397,-9.1675994854707,X
-474.44691702035755,107.28480060283954,36.58584208442615,15.675401109915514,15.541097631821266,2.479373198289138,3.9270915343211246,7.424208879470825,8.885241870696728,2.1402676655695987,0.5498917836409348,2.0311880570191603,-8.715001308001005,3.31905119235699,-11.064584438617413,-2.82627174945978,-14.704947655017559,-2.6241685152053833,-11.344749771631681,-2.349531604693486,X
-357.36080873929535,85.44301928006686,23.538655569920174,40.74966063866248,6.601818983371441,13.002855085409605,-21.402054676642784,19.62350387756641,-3.1882616006411038,-8.709340554017286,2.858799854150185,-1.9043947091469398,-11.321930390137892,-2.496528286200303,-15.695976294004,0.4050086828378531,-16.525725254645714,2.335124510985154,-1.40827483855761,-6.214702285253084,E
-504.4456481933594,87.74604239830605,44.043425633357124,15.539980413248905,20.163602645580585,11.531521311173073,-12.213692371661846,9.941207188826342,-3.4710763085346956,8.207031580118032,-3.130815116258768,2.404494102184589,-7.707571983337402,1.4019002180833082,-6.553646032626812,-6.5776300980494575,-11.338623340313251,1.927280829502986,-7.897838095059762,-7.138485541710486,E
-361.96980050893933,81.19212869497446,35.54721648876484,11.610452835376446,-7.698871557529156,18.598358741173378,-12.06805573976957,0.8455499089681185,7.1688890640552225,10.724489698043236,-2.0349014814083395,-6.452294505559481,-10.580183386802673,4.840462054197605,-6.300045902912434,-10.377656789926382,-2.6934199699988732,5.076193039233868,-10.262940920316256,-3.9013948257152853,E
-403.20907240647534,85.43801204974835,15.67615952858558,8.052361249923706,6.694829411231554,13.547692922445444,3.2243358951348524,11.818489789962769,7.876220230872814,5.631303856006036,-0.9874106857639092,-0.14770946365136367,-4.718682619241568,6.402909365410988,-2.8719073809110203,-3.1469513177871704,-15.497879578517033,0.38071698408860427,-9.996904813326323,-5.7742147491528435,E
-484.5971949650691,108.02896059476413,26.731627244215744,16.67882068340595,11.576528961841877,8.699345001807579,-6.052551783048189,7.830075997572679,7.233522914923155,-5.037591530726506,-2.8749622381650486,-6.656410565743079,-16.17983124806331,-2.5420651894349318,-8.571670316732847,-10.155497624323917,-6.3626509079566365,-4.639706226495596,-10.973458473499004,-7.75594778244312,E
-366.65353951087366,95.7242546081543,12.11341484464132,36.25368206317608,10.20839763719302,6.729391901538922,-10.220817586550346,8.825292678979727,-2.0295012914217434,-5.886058662946407,-8.246834021348219,2.4732372210575986,-17.526591374323917,-3.104812273612389,-12.79108348259559,-0.9684228621996366,-9.866810780305128,1.0839387063796704,-6.6263284505559845,-1.983238752071674,E
-430.8491463294396,75.02828143193172,29.920277742239143,13.765478977790245,13.537128962003267,17.006975210629978,-3.9402455733372617,-10.463575476637253,8.302210450172424,1.913411090007195,-0.10852718811768752,2.467910091464336,-9.072828476245586,2.1772920168363132,-6.179247620014044,-8.309672479446117,-7.15138218494562,-4.871988869630373,-9.25536896632268,-7.188306276614849,E
-331.3480295034555,82.32267409104567,7.31054427073552,15.926306362335499,10.119225449286974,19.52030134659547,-2.506167466823871,6.837925388262822,0.8334967494010925,-3.991679686766404,4.0138357144135695,-3.502966591945061,-10.783079147338867,1.6468185094686656,-9.790569177040688,-7.100763962819026,-7.494296073913574,-1.4864559311133165,-11.29236811857957,-4.034211993217468,E
-293.6630542461689,82.38052133413461,9.549782019395094,11.678001596377445,4.280853922550495,3.5086293816566467,-19.82450510905339,15.12691975556887,1.8965962391633253,-3.593832763341757,2.7542903423309326,1.280855926183554,-9.988164686239683,4.150418941791241,-5.855477112990159,-5.547008894957029,-9.880469102125902,5.534424181167896,-12.595585346221924,-5.118414649596581,E
-432.41006352351263,83.43193376981296,26.354920607346756,20.045208857609676,10.234211403589983,26.928640585679275,-7.920707775996282,13.749655631872324,1.8069691841418927,-5.5124166286908665,3.0160475144019494,6.003500021420992,-10.109831718298105,-5.780248403549194,-7.237303509162023,-7.124981219951923,-8.820856424478384,-3.5130623395626364,-6.708432866976811,-5.374886742004981,E
-397.3857897244967,74.6935926584097,24.328286794515755,18.72082866155184,15.444465183294737,21.762161548321064,1.3000828669621394,6.751879068521353,-4.8524435850290155,3.464470863342285,1.2529248641087458,-0.30259475341209996,-11.64557853111854,-1.4511470611278827,-4.702543208232293,-5.892620141689594,-6.134865843332731,-7.73382278589102,-12.447806193278385,-2.704187585757329,E
-367.2740777822641,53.98709700657771,33.680698559834404,24.307835798997147,0.6075576956455524,34.27406199161823,-20.45836064907221,17.259214401245117,7.212795491401966,-4.406639906076284,9.299311209183474,-6.751701831817627,-5.467374237684103,-0.9942186245551476,-9.316076439160566,1.2418731909531813,-9.88264607007687,-4.455178036139562,-8.677630424499512,-6.452136993408203,E
-437.7580824631911,78.14997467627892,43.64715752234826,17.888391036253708,-6.2895719821636495,19.753666400909424,-19.723383591725277,0.2571049470167894,12.090617693387545,3.1386145169918356,-3.7195661893257728,1.5937851575704722,-10.18081232217642,1.3328735461601844,-0.420199263554353,-11.598417648902306,-6.35404464831719,-1.1078293644464934,-13.216594861103939,-8.469230780234703,E
-404.2021983220027,95.34871145395132,23.18686712705172,20.57454831783588,19.922457841726448,6.825024109620315,-2.377753807948186,5.97034128010273,1.957701508815472,2.3918702602386475,-0.16170104421102083,-0.528436676814006,-9.270013662484976,1.6955503683823805,-4.339300485757681,-1.55326980810899,-2.0818201452493668,-3.625548569055704,-5.77370966397799,-2.2580683414752665,E
-528.0478844275841,92.935423044058,28.9231848349938,26.390331781827488,12.166437139877907,7.887415078970102,-1.095042150754195,5.52919167967943,1.2556827389276946,-5.014721045127282,-5.856998406923735,-5.6093656695806065,-10.082770035817074,0.2890734580846933,-8.725937843322754,-10.970008831757765,-8.91433257323045,-4.596228338204897,-9.691325114323543,-7.0858005193563605,E
-409.0044144850511,86.33675032395583,10.58057257762322,21.697622225834774,6.391728529563317,16.687739518972542,-13.628784702374386,6.688056689042312,12.259786209234825,0.27752598432394177,-7.26682866536654,2.915253895979661,-11.179396381744972,2.849375944871169,-5.811441348149226,-4.435267081627479,-11.824309239020714,-4.178845343681482,-5.559897750616074,-3.115521055001479,E
-518.0868283785306,82.52487681462215,20.563233916576092,17.184826429073627,12.533293870779184,12.057730009922615,-0.34936994772690994,8.881790729669424,-0.8179271037761981,3.4213906068068285,-4.080643883118262,-2.6905314372136044,-9.041363074229313,0.7918742986825796,-4.27123055091271,-8.441965268208431,-10.62060834811284,-0.86131017941695,-4.244276821613312,-4.579836460260244,E
-384.86041142390326,75.5628701723539,40.85835777337734,23.898973630024837,1.6121601324815016,25.880833295675423,-16.962077654325046,10.349793067345253,5.470903359926664,1.8036116636716402,-1.0431885719299316,-5.971119488661106,0.39622684625478893,-2.888087658927991,-9.547739964265089,-2.738709669846755,-8.634740771009373,1.951766149355815,-12.9401504443242,-3.0728308879412136,E
-558.001706636869,88.21073473416843,33.457052377554085,22.793827570401707,14.205370884675245,19.42135825523963,-6.457418831495138,0.7891362171906692,-2.7643237755848813,-5.199195311619685,-3.0609265456979093,-4.906170404874361,-12.862945043123686,-5.32856612939101,-9.718482494354248,-7.391809440576113,-11.18942849452679,-7.654173254966736,-7.480898728737464,-6.70813278051523,E
-399.00074181189905,78.24404393709622,21.761278592623196,8.622503610757681,23.23878713754507,23.69310888877282,-9.191639973567082,4.6306151151657104,-4.919872508599208,10.930905268742489,-7.345693734975962,4.969052103849558,-8.399602436102354,4.33697897195816,-13.637843388777513,-4.831119883518952,-7.131048147494976,-1.45327850488516,-11.041340149365938,-3.387916092689221,E
-406.09036900446966,75.97217119657077,15.0990835244839,43.15754142174354,11.345936513864077,18.605196783175835,-19.410261154174805,11.175763405286348,0.7948629603936122,-16.01669142796443,-1.5072776079177856,-9.318742337135168,-4.39965218764085,-4.666449079146752,-17.08368051969088,-0.011437833309173584,-12.333002805709839,1.572561121903933,-6.981859555611243,-5.54294936473553,E
-432.52108882023737,102.66841947115384,27.43351014302327,22.17509148671077,0.17989854170725897,8.321198547115692,-6.163332609029917,2.912364097741934,18.22468472444094,3.8982637341205892,-6.431198764305848,-3.681027916761545,-11.343139886856079,6.204549537255214,-3.7347596883773804,-6.604622224202523,-7.764788022408118,-4.077463782750643,-13.158805031042833,-7.588163128265967,E
-484.25304002028247,98.79759216308594,21.907423973083496,3.6459655578319845,12.085771340590258,6.602778948270357,8.172813507226797,12.690672402198498,5.421773500167406,6.258324746902172,-8.160948615807753,2.0775375159887166,-8.904461420499361,-0.46670817411862886,-4.6984525598012485,-3.2190138468375573,-13.511652923547304,-2.918045378648318,-7.246101214335515,-5.129813175935012,E
-371.76079588669995,102.45795264610878,7.208507537841797,26.666456112494835,21.75761100420585,9.493313083281883,-8.477153906455406,10.403076850450956,1.8626981755861869,-2.6646841030854445,-4.754548778900733,1.146259339956137,-12.32420609318293,2.976803087271177,-12.231049684377817,-3.2895689663978724,-4.146058600682479,-1.5839483187748835,-11.125002494225136,-2.0320387069995585,E
-357.8155200664814,77.30478169367863,2.4966051761920633,10.626600448901836,-2.542940800006573,9.645902817065899,-14.528449865487906,-0.25866737732520473,2.9917150552456198,7.295123980595515,5.1907148361206055,-0.5993116016571338,-7.715618307773884,0.03020294813009409,-7.315428266158471,-1.144365294621541,-10.526948415316069,-4.492119005093207,-15.91835880279541,-4.918485503930312,E
-384.6468975360577,90.37706463153546,19.47096171745887,17.812071286714993,1.529875173018529,19.237055705143856,-27.270384476735043,12.335392351333912,3.3901048486049357,-4.059280918194697,3.8679978136832895,-3.0797521884624777,-3.2467578649520874,-0.209247703735645,2.2174467215171227,-2.286046559994037,-16.011930539057804,0.5398417596633618,-5.777305644292098,-5.944414817369902,E
-555.2393165001503,81.51077534602238,18.468343294583836,19.10188286121075,18.652040481567383,10.45972034564385,5.076047778129578,6.065265449193808,-1.9953232636818519,2.6417659864975858,-3.804399306957538,-6.232849735480088,-14.244292736053467,-0.4882078720973088,-4.704178766562388,-9.436311318324162,-10.191471540010893,-9.101106570317196,-7.972555930797871,-6.613281442568852,E
-418.94080528846155,79.29056373009315,48.206537393423226,22.70310423924373,6.449421043579395,15.241934391168448,-15.904178124207716,12.033742024348332,-6.501210295237028,11.83724424472222,-5.2090214765988865,5.545737862586975,-11.474750702197735,3.3155213181789103,-14.682392358779907,0.7030661656306341,-8.721303371282724,-4.217908529134897,-9.516549293811504,-10.662203898796669,E
-494.88023493840143,127.12572391216571,21.9925537109375,37.12965422410231,13.669262500909658,7.4925270814162035,-4.6745045735285835,7.68422898879418,5.25960979438745,-2.9759191228793216,-2.4457166011516867,2.5339141809023342,-6.945903342503768,-7.71255912230565,-5.992962149473337,-9.219098604642427,-5.9423992450420675,-2.9761505218652577,-12.333692403940054,-6.522435101178976,E
-370.481444138747,72.20538975642278,35.3139642568735,14.661943435668945,-2.3347906332749586,12.790787848142477,-10.265315000827496,10.028630366692177,-2.3749077778596144,7.19932431441087,3.3593990986163798,-4.95772910118103,-10.606810496403622,4.255230591847346,-4.931148061385522,-5.4431764254203205,-4.413726128064669,-2.684901237487793,-10.76354929117056,-5.05864540888713,E
-519.7405418982872,87.33097839355469,38.67330345740685,27.386653368289654,18.07208904853234,11.52495854634505,-9.011225411525139,4.552215023682668,-0.661090612411499,-5.631873979304846,-2.063277102433718,-1.0439301087306097,-15.043825809772198,2.4401392386509824,-8.796148116771992,-7.151723687465374,-10.894570424006535,-1.5455411168245168,-9.939652057794424,-5.540001658292917,E
-591.2375699556791,113.97667811467097,33.043790963979866,37.48547187218299,21.273728297306942,9.563396857335018,-1.1675647153304174,4.2568824382928705,-3.7370887444569516,-4.081130312039302,-2.838934430709252,-6.848977045370982,-13.249812346238356,-7.125587353339562,-10.028805292569674,-11.10520575596736,-7.772289285292993,-4.0494765891478615,-9.185008947665875,-4.7465915725781365,E
-417.9048872727614,93.55091667175293,20.000538239112267,22.690734899961033,-4.256577026385528,13.629279613494873,-9.47506363575275,19.5043395115779,-0.988722908955354,-1.181324995481051,0.09173398292981662,-4.151568926297701,-2.917942301585124,5.830401466442988,-7.403937408557305,-8.73637093947484,-8.095252348826481,-8.612245669731728,-6.488104875271137,-5.205736380357009,E
-345.72044665996845,93.29387107262245,3.3519115172899685,15.244787069467398,7.834278180049016,10.001769010837261,9.450674208310934,7.626741748589736,7.631993683484884,7.215777814388275,4.201697665911454,-1.6374083390602698,-6.4629018169183,-2.688785967918543,-6.434559482794541,-9.726334315079908,0.5877358913421631,-2.941136218034304,-11.259381019152128,-6.572496450864351,E
-584.6497450608474,95.72569509652945,36.131359540499176,29.26598680936373,15.523138046264648,21.046085577744705,2.376491292164876,2.114698058137527,-2.089914615337665,-8.39195608175718,-8.096826810103197,-10.85418330706083,-11.787771188295805,-4.334677228560815,-10.521115449758677,-7.670195425932224,-9.067952642073998,-7.775261952326848,-8.910904040703407,-6.874207642215949,E
-427.6944459768442,85.17880072960487,13.326929752643291,25.744360022819958,11.358412027359009,16.76678642859826,-6.787519620015071,0.03058959887577937,7.905167708030114,-2.5851058134665856,-6.974109567128695,-2.444994559654823,-7.619145466731145,4.916991458489345,-6.6308679924561424,-2.3512638165400577,-8.535703631547781,-1.1666628672526433,-5.686146781994746,-5.281136751174927,E
-433.2144200251653,122.59383157583383,8.819250060961796,51.38315222813533,10.472669399701632,-5.379771177585308,-14.00488831446721,2.007158256494082,6.223345114634587,-3.1208851704230676,5.363623435680683,4.413477368079699,-9.077654563463652,-0.3608707052010756,-7.331714015740615,-10.54753108207996,-1.4761669108500848,0.49970322847366333,-10.220824984403757,-3.7053085015370297,E
-486.329829289363,90.37759824899527,28.13067260900369,27.009536853203407,10.42722672682542,29.531766451322117,-19.492067171977116,9.524308910736671,-1.456833316729619,2.2421673352901754,6.132894937808697,-4.797211807507735,-9.229375215677114,7.265933172060893,-15.758886960836557,-5.514494107319758,-7.91356270129864,-4.082045756853544,-6.113348571153788,-5.660395979881287,E
-416.0206369253305,87.5559945840102,40.29034893329327,26.783646070040188,9.89955685688899,17.919281482696533,-14.385264580066387,12.935707899240347,-7.056176781654358,2.5569969094716587,-9.739026228968914,-1.7085049610871534,-9.457530246331142,-1.4864928538982685,-2.6183023292284746,-9.329859059590559,-8.530952013455904,1.0523057952523232,-7.633054971694946,-9.36769883449261,E
-366.6113997239333,100.90165505042442,11.065733946286715,32.50932267995981,16.12582021493178,12.996652924097502,-11.495166237537678,5.541081281808706,5.852429914932984,-7.571891555419335,-8.298744048063572,-3.7015399153415975,-7.805305639138589,1.9987951929752643,-15.895044620220478,-0.8440646529197693,-7.5997414864026585,3.2630433440208435,-7.061968807990734,-3.451237605168269,E
-391.0514185978816,91.81175818810097,13.441771800701435,26.54708323111901,21.144697739527775,15.809843719005585,-13.881363721994253,10.616707214942345,0.029258177830622747,-7.073806249178373,-2.848204954312398,-5.798661965590257,-15.293646995837872,-3.021346935859093,-4.782496690750122,1.3117104126856878,-9.542869127713717,1.880597098515584,-10.214299348684458,-3.5085297502004185,E
-548.467530470628,94.90211486816406,33.25178205049955,30.52425633943998,13.475187361240387,16.44209575653076,-4.514589011669159,8.584512270413912,-2.1993317764538984,-5.840071017925556,-0.11524576865709744,-10.529924035072327,-11.094011123363789,-7.888211140265832,-11.497551393050413,-7.056953455393131,-12.449504980674156,-3.659048107954172,-8.289466747870812,-4.4299894112807054,E
-371.2208580603966,90.48323587270883,16.93125688112699,30.79508399963379,11.10634199472574,-1.562497799213116,-6.194117819460539,8.685312637915978,-2.233496977732732,-1.9820167078421667,-4.263244005349966,0.29130165393535906,-7.475323466154245,-0.6827191893871014,-13.42790937423706,-5.543145069709191,-6.790689358344445,0.06854784488677979,-6.376654060987326,-7.314534884232741,E
-348.4753881601187,74.9239983191857,12.520317004277157,14.757526911222017,14.160440825499021,15.202766097508944,4.490031838417053,9.18026218849879,-2.07993133022235,12.159223776597242,1.2287899897648737,-0.05688457305614765,-14.063209680410532,0.42866485852461594,-9.042421570191017,-5.780337141110347,-7.447667504732426,-0.2946810722351074,-11.496716315929707,-4.272920956978431,E
-351.67291494516223,76.23288668118991,33.17805886268616,18.086945625451897,7.310175721461956,20.8428221482497,-3.8059533467659583,-1.4644716336176946,10.509172622974102,8.296364458707663,0.16124820250731248,-1.1878208334629352,-7.6524475789987125,6.082214489579201,0.9018544783959022,-10.151628728096302,-4.7511562796739435,-0.32907312649946946,-15.95555774982159,-2.9488070561335635,E
