-88.76266437310439,86.22621653630183,36.90310584123318,20.216872646258427,9.360634780847109,12.502657028344961,-1.6555387882085948,9.314035122211163,9.419163282100971,-1.2713479812328632,-3.5518567172380595,-1.5267510276574354,-5.234993466964135,3.435537631695087,-3.750200950182401,-4.639068644780379,-4.29990474994366,-2.3318032759886522,-7.492253954593952,-5.300989857086768,D
-10.05076789855957,101.33607130784254,30.92300919386057,25.872559033907375,14.456648734899668,14.776813727158766,-3.899900888021176,7.537269725249364,-1.9465560271189764,3.564455591715299,-6.616139338566707,-6.580331343870896,-0.15752056928781363,-3.3124857338575215,-4.817705374497634,-8.449431859529936,-6.776424132860624,-1.8668957306788518,-7.863091175372784,-4.5606702245198765,D
-5.974156086261456,85.31343078613281,39.97689437866211,25.127088986910305,12.746164688697228,17.874969409062313,-7.16014060148826,13.153942534556755,-8.143927711706896,-2.016597183851095,3.4562215071458082,-2.9503358556674075,-0.9849041081391848,-5.518529836948101,-5.514555894411528,-1.8226323609168713,-12.244359860053429,0.21098841382906988,-12.0286315037654,-4.094524773267599,D
-45.76276632455679,90.32054079495944,22.147528721736027,32.14307447580191,13.101388431512392,6.959097632995019,-4.738879643953764,5.658283783839299,3.262179631453294,-4.481175761956435,3.425033789414626,-2.689422355248378,-7.849854616018442,-3.2289380110227146,-6.054235953551072,-9.908067950835594,-6.38355894272144,-8.14697212439317,-8.109453934889574,-1.201526715205266,D
-120.17650816990779,87.15884164663461,40.17654991149902,33.00762616671049,16.771975223834698,22.85307055253249,-2.0135095440424404,8.733050791116861,0.1962110812847431,-5.407621915523823,-1.075784472318796,-10.703305152746347,-3.1381289798479814,-6.39579975605011,-8.867011941396273,-3.4745251490519595,-10.044525297788473,-6.284939059844384,-5.748385135944073,-8.999838618131784,D
-41.55780240205618,100.53256196242113,32.7406372657189,20.969639191260704,11.654881624075083,21.537125183985783,0.2472988642179049,5.47950001175587,-6.234337452512521,-0.30369500930492693,0.3744169702896705,-5.771839471963736,-4.9336422590109015,-9.299008873792795,-4.275047008807842,-6.283709390805318,-8.25231069784898,-5.497962566522451,-10.112979723856999,-3.5882921402270975,D
-117.71285952054538,96.02627798227164,37.21987911141836,22.147018212538498,14.575593636586117,13.695532615368183,-2.28604071186139,12.57893052467933,2.812499926640437,-2.6166860231986413,-3.556919577030035,1.418202166373913,-3.4327234579966617,3.604221502175698,-1.524757811656365,-7.054935647891118,0.32989471692305344,2.739429052059467,-6.605629666493489,-2.606790058887922,D
-131.49927924229547,96.19674447866586,27.685311406850815,24.795138725867638,14.949131855597862,16.009196831629826,0.23136573571425217,2.461844054552225,1.1760446750200713,-1.058166646040403,-8.583301654228798,-1.6215421007229731,-8.582743131197416,-3.4200163987966685,-6.517591334306276,-4.211796187150937,-5.301291465759277,1.264617424744826,-7.629855687801655,-4.2751668233137865,D
-108.4822745689979,97.90725414569562,17.12907107059772,33.23008463932918,20.626222683833195,13.239341057263887,3.9138586200200596,8.92027152960117,3.6733218752420864,-7.599992259190633,1.4778291697685535,-4.722377410301795,-5.491042944101187,-0.8992134424356314,-6.124689421974695,-5.92072888979545,-9.701813514416035,0.6264069332526281,-5.709620012686803,-3.8117609390845666,D
-169.32156262947962,90.03021504328801,19.84303984275231,30.860246951763447,14.057884876544659,23.425643572440514,-6.5390897530775804,13.875791824780977,0.4774747582582327,-11.54959326524001,0.7071654659051162,-6.906083735135885,-1.6793909462598653,-4.098068329004141,-10.266375115284553,1.4813497891792884,-12.902815543688261,-0.23185429206261268,-4.39310963337238,-2.432799742772029,D
-19.067468111331646,125.78467207688551,28.447414324833797,21.113835114699143,14.748392086762648,8.939605456132155,6.966820551798894,5.199934335855337,0.5438721225811884,1.6111050981741686,-1.0614985869481013,-2.984902789959541,-3.1561078291672926,-4.372108083504897,-8.313107162714005,-9.050609487753649,-9.438275607732626,-7.74605288872352,-7.747078272012564,-6.136462958959433,D
-99.88115229973427,97.8318868783804,20.954757974697994,28.14857893723708,16.596352797288162,7.626623795582698,0.7784141095784994,9.20460631297185,3.2156988198940573,-4.56160812653028,-7.628088680597452,-0.9499157942258395,-5.880664440301748,1.5307641350305998,-9.349565671040462,-4.6030226326905765,-7.384998945089487,0.042442415769283585,-4.479751554819254,-1.6747697224983802,D
-115.01050666662363,90.1086907019982,19.40090164771447,30.47350942171537,16.17368824665363,6.805372802110819,-5.8572799150760355,5.766645596577571,7.675369572180968,2.0175666488133945,-4.2627706573559685,0.45241740575203526,-2.960365132643626,1.3881893478907072,-2.0130414091623745,-7.541733264923096,-5.970327196212915,1.7890280760251558,-10.153371315736036,-3.729498482667483,D
-14.286032603337215,87.21498636099008,48.43314244196965,29.908097927386944,14.671009155420156,18.48943908397968,-7.0120626871402445,3.8680748343467712,0.48314663538566005,2.454052656888962,-6.800952480389522,-4.965025924719297,-5.800989073056441,-7.272445504481976,-9.169339670584751,-5.826728958349961,-8.898082247147194,-3.4730653304320116,-10.337281548059904,-2.2651612907648087,D
-84.86406971858098,110.01612267127403,36.84591403374305,28.3016598041241,11.675693071805513,20.493536729079025,10.269368057067577,16.71739409520076,4.272908827433219,-1.5088600470469549,0.7440941436932638,0.27089820916836077,0.9808527483389928,-8.426608975117023,-4.828558183633364,-3.3101677413170156,-7.2773272807781515,-2.680459758410087,-12.447564794467045,-4.828332165112863,D
44.57270463307699,67.31005541483562,37.065280278523765,4.981346438328425,6.091356595357259,20.87016423543294,-7.269578218460083,5.4129230578740435,-15.830299695332846,5.157686352729797,-3.247485319773356,0.9523130456606547,-1.3153012643257778,-5.671721080938975,2.022667780518532,-4.119797468185425,-12.47723126411438,-2.9867156346639,-9.114993413289389,-2.368420198559761,D
-97.38422907315768,97.3928451538086,22.025305757155785,20.940150774442234,11.835510208056522,12.307616563943716,2.20507958989877,12.506072654173924,-0.2393418917289147,5.8235381933359,2.9799083379598765,-4.057030249100465,-6.535534280997056,2.037920738642032,-2.562003493309021,-6.422550529241562,-8.496798524489769,1.267075783931292,-12.16527243760916,-6.3085324214054985,D
-202.6616703913762,95.42801548884465,32.43781390098425,21.49030406658466,18.055526733398438,10.885422229766846,-5.0637634350703316,9.634541942523075,0.15666721417353704,-2.0882558822631836,-8.827543955582838,3.165811685415415,-5.467792607270754,-5.806693645624014,-5.043278586405974,-4.330550102087168,-4.593953160139231,0.18846299327336824,-4.738638529410729,-0.19131559821275565,D
-124.3932074033297,96.89366120558519,29.93711728316087,27.49846700521616,9.880901923546425,17.471263298621544,5.252685255729235,3.729632148375878,3.536326894393334,4.82272759767679,-6.527637646748469,4.395618193424665,-4.499450270946209,-3.139179656138787,-4.083612487866328,-9.308797652904804,-4.941326081752777,-3.287622020794795,-6.135228514671326,-9.312704288042509,D
-98.55206166780911,76.58182232196515,16.448202655865597,33.099385481614334,13.45058037684514,16.27208906870622,-10.801707497009865,16.649814014251415,7.750814529565664,-10.743540837214542,1.6768228526298816,-9.56477989600255,-0.904403411425077,-1.7164952938373272,-11.170222759246826,1.63964804319235,-4.213361685092632,-4.142596174318057,-4.535771810091459,-4.7674397596946125,D
-68.24093936039851,101.87286553016075,27.179761978296135,22.986375130139866,18.148344049086937,13.880448249670176,6.400974878898034,11.99497707073505,3.2819368105668287,4.469562858343124,-0.3413640535794772,-0.9680642737792089,-4.2781400095957975,-2.4213001154936276,0.29786263979398286,-5.739479468419002,-2.432437621630155,-6.198296684485215,-3.9630156663747935,-3.110782251908229,D
-176.62655272850623,84.54204676701472,28.42791168506329,27.260218987098106,14.093873189045834,8.661382207503685,-2.12948333300077,3.3224406907191644,7.179650109547835,-3.2844995856285095,-4.560428367211268,-4.533449778190026,-5.42871021765929,0.4456297801091121,-7.371109027128953,-7.131215684689009,-4.146934160819421,-2.8558765099598813,-9.426670514620268,-5.29555882857396,D
-77.81142263412475,103.46137657165528,12.009784591197967,19.387278175354005,14.438839960098267,11.052417016029358,1.5753755211830138,11.282589960098267,7.455791538953781,-4.028471332788468,-6.1196370959281925,0.38596299290657043,-3.1070863008499146,0.3459661781787872,-4.2287608802318575,-0.08624244928359985,-1.875867784023285,-0.1839689791202545,-4.592729112505912,-2.911283028125763,D
-29.01685514816871,108.6920917217548,24.27893853187561,26.036931844858024,11.270268843724178,5.569596162209144,1.8638110619324904,10.864864862882174,3.1602153732226443,-1.1022858252892127,4.391201335650224,-0.2205499318929819,-6.397916454535264,-4.940606470291431,-3.297751788909619,-1.147496026295882,-4.722575604915619,-4.005907081640684,-9.723354999835674,-6.979280471801758,D
-12.099350452423096,104.65578937530518,35.10499143600464,17.32188630104065,12.53102993965149,16.147621035575867,1.1096375659108162,5.239931430667639,2.1581924855709076,1.4532663710415363,-0.7780161276459694,-4.470635317265987,-2.71279738843441,-0.4971679300069809,-2.54417921602726,-1.9675191640853882,-8.63051986694336,-6.384938672184944,-9.38264411687851,-6.342631585896015,D
-61.78438289348896,84.28346604567308,31.763201365104088,22.261398333769577,9.2988959642557,15.143175546939556,-4.570158775036152,9.088210706527416,-4.981103090139536,0.19832406135705802,2.7491516379209666,-3.8464515575995812,-3.211167628948505,-0.019375177530141976,-9.991479011682364,-3.3266987869372735,-8.896434577611776,-2.1430968092038083,-5.3012134570341845,-2.952227381559519,D
-106.07853918809157,98.86829141470102,15.456472240961515,37.54463738661546,15.085312109727125,11.437430363435011,-0.25810390825455004,6.8207585628216085,1.3637133126075451,-8.127003578039316,-9.40559955743643,-3.0070394460971537,-9.084521495378935,-2.672889232635498,-6.616551270851722,-3.5932036821658793,-6.947146745828482,-0.4558968681555528,-7.4031340434001045,-4.481672479556157,D
-114.77416698749249,82.79966178307167,20.520884128717277,35.05441650977502,16.212506541839012,9.454730804149921,3.3973089639957132,10.673311716088882,0.9792012067941519,-4.289164524811965,-4.491009171192463,-0.15633153456908006,-5.423294241611774,-5.6294016517125645,-10.36506777543288,-2.5248462236844578,-4.676255677755062,-1.806427469620338,-3.742396042897151,-6.016521408007695,D
-9.700652342576246,115.56724254901593,9.263565100156343,11.827438271962679,15.122905611991882,6.889825518314655,-0.6870522590783926,4.25970352613009,-4.938674628734589,-1.085884039218609,-2.4852058727007647,-1.3991168800454874,-7.018290487619547,2.8357177514296312,3.8135463274442234,-4.0818378283427315,-8.950112893031193,-2.6148546108832726,-10.189648738274208,-3.1740904863064108,D
-38.74790254006019,90.64521525456355,21.937610873809227,32.69578200120192,16.749121225797214,9.156194026653584,2.358194497915415,13.10123326915961,0.90880839784558,-3.480830871141874,-0.9228805120174701,-2.7068534722694984,-7.97380491403433,1.0229769670046294,-10.304792922276716,-6.484916907090407,-2.6284744372734656,-4.380940423561976,-6.569685101509094,-1.993835760996892,D
32.2238245010376,108.68900357759915,39.03021915142353,23.64717278113732,-3.47616046667099,20.965085323040302,-4.728376443569477,9.843603821901175,1.0285666080621572,-2.7055918069986196,2.0525080332389245,-10.454948168534498,-0.8199905432187594,-6.782553681960473,-8.995397329330444,-6.098442487991774,-9.129840539051937,-2.286781200995812,-7.8600906775547905,-2.8628276861630955,D
-99.50962675534763,90.27589797973633,13.403654492818392,33.30898189544678,12.1020435828429,18.221609404453865,-11.728514607136066,16.846354741316574,2.6292541393866906,-9.623831171255846,0.6624338901959933,-13.130310617960417,3.074621306015895,-3.394284780208881,-7.785244831672082,0.8001990822645334,-12.253834916995121,-0.8574879994759192,-4.080431413192016,-2.6294150856825023,D
-38.47297897338867,87.98483200073242,37.6563946723938,20.269818544387817,15.579820728302002,24.083457374572752,-1.243163824081421,4.698310162127018,7.879573720693588,2.205540266633034,-0.9180691868066788,8.267233085632324,-1.5885684609413147,1.1633159875869752,-3.2722207069396974,-5.68295011818409,-0.16606638431549073,2.5814418494701385,-13.979344892501832,-2.7531455993652343,D
11.080915891207182,107.48265251746544,37.408926303570084,25.38787474999061,16.197952838471302,10.426497764312304,7.6083230422093315,7.069361973267335,7.00760817527771,4.695732561441568,1.1778646420973997,1.2558675179114709,-9.699263312495672,5.0067745722257175,-3.8633395433425903,-4.79070074053911,-4.945761946531443,4.790911394816178,-7.33453610768685,-2.720296474603506,D
-223.0000228881836,95.84225375835712,33.970669526320236,31.44141050485464,15.447173485389122,15.604121464949388,2.489584656862112,5.084622905804561,-2.672320714363685,0.5146342240847074,-4.399268700526311,-8.601059097510118,-10.666824570068947,-11.400420115544247,-10.855431315990595,-9.217568438786726,-9.370259101574238,-4.957932288830097,-10.09531017450186,-4.884739233897283,D
-153.31337077801044,74.69294040019696,34.01356080862192,18.00214019188514,11.466613127635075,16.335814255934494,6.552282503018012,6.426672857541305,2.6722869758422556,5.034452364994929,0.29566030089671796,-4.928085822325486,-7.821503785940317,-1.3949657311806312,-6.999554867927845,-7.322116228250357,-5.267513334751129,-3.0856728811676684,-6.971737526930296,-6.736338963875403,D
-139.53228246248685,96.72645539503831,29.463867462598362,28.60423909700834,16.95676169028649,8.663634795408983,-1.5704348133160517,11.37221843462724,-0.9978278691952045,-8.465898697192852,-9.24443284364847,-6.037909833284525,-8.530541497927446,-3.0057019086984487,-6.690625397058634,-3.8406873597548556,-3.7087422150831957,1.135582685470581,-8.186379386828495,-10.065218632037823,D
-69.49945217370987,118.36355113983154,38.14495849609375,25.210304141044617,20.07296395301819,14.675899386405945,6.753504745662212,6.715764820575714,0.8382043763995171,0.10368653386831284,-3.07794401794672,-5.217787146568298,-3.6460531055927277,-7.0923896580934525,-6.954351514577866,-5.445056855678558,-5.646981202065945,-3.932801276445389,-3.3481778278946877,-2.89138887822628,D
-90.02569418687087,86.2894064096304,22.322549746586727,35.60107862032377,10.155370602240929,18.920184887372532,-15.110551559008085,9.339229817573841,2.8698951510282664,-1.8671697469858022,-0.7105594323231623,-1.4101632913717856,-1.254951889698322,-1.661811425135686,-9.692984342575073,-0.05791511443945078,-8.145576532070454,3.2660266160964966,-8.180752800061153,-4.927450138788957,D
-113.40859860640306,107.35848588209886,33.404837975135216,30.986988214346077,17.216915167295017,19.53705259469839,2.4081276196699877,8.681768747476431,-2.3613692613748403,-3.200019758481246,-1.7242960608922517,-8.552385843717135,-4.431054417903606,-6.712681554830992,-7.292245663129366,-4.188036391368279,-9.884359955787659,-0.9969352460824527,-6.973337322473526,-3.9198259570850778,D
-30.728241239275253,110.15062604631696,31.298345838274276,26.88241059439523,18.37760625566755,11.781092984335762,6.390234334128244,4.381526495729174,6.577132633754185,2.8575067094394138,-2.032118397099631,0.5508183751787458,-5.844529713903155,0.6011596151760646,-7.235611504742077,-2.859774725777762,-3.765697819846017,-0.6661134277071271,-7.053471088409424,-2.7103484123945236,D
-122.60510415297288,96.51961047832782,24.95440833385174,37.504343913151665,23.75558302952693,10.845721391531137,-1.3318371428893163,5.404300084480872,6.503114957075852,-1.0134422274736257,-3.674031207194695,-0.2602154566691472,-9.240164780846008,-1.2851026402069972,-7.8624831438064575,1.982777164532588,-8.43229631277231,-0.9655081492203933,-7.89858638552519,-4.630563644262461,D
-181.60435441824106,88.90741436298077,27.00898728003869,26.17747292151818,15.185454973807701,13.325196229494535,-3.937159226490901,5.5406001806259155,4.122053659879244,1.179025595004742,-8.240131350663992,-4.730587262373704,-3.980810435918661,-2.3349365271054783,-2.14153430553583,-8.318241550372196,-7.917309848161844,-2.5995964591319742,-11.890614129029787,-2.1389255707080546,D
-176.38886172954852,79.04940795898438,25.84382426738739,24.919148413034584,15.409196651898897,9.11879011300894,-3.7755002700365505,0.00730505814919105,4.0939659888927755,2.3465793316180887,-4.422800027407133,-6.900888002835787,-3.482023734312791,-0.7074801279948308,-1.0000461064852202,-5.287407971345461,-8.61464879145989,1.4297914711328654,-9.364088975466215,-4.065294100688054,D
-62.49502446101262,89.58233173076923,33.731525136874275,24.40882389362042,15.645935792189379,15.388176587911753,2.968750073359563,11.657697714292086,3.8954152396092048,-2.230367500048417,-0.970445623764625,-0.6736104488372803,-3.684786095069005,0.24098560443291298,-4.773271776162661,-6.07854137970851,-9.54624161353478,-1.7508025444470918,-8.871801575789085,-1.9545261493095984,D
24.285959772765636,116.24720001220703,29.723205354478623,20.22743712531196,4.7616581784354315,11.592205418480766,-6.445432851711909,7.066902849409315,0.5800469451480441,2.3295032183329263,1.3403803772396512,-2.8736833930015564,-3.3853606581687927,-7.317948745356666,-11.10674473312166,-9.836275478204092,-10.422702994611528,-5.0238238374392195,-2.353165586789449,-2.397249844339159,D
-95.16333800095778,105.24924879807692,14.040627021055956,33.78477463355431,13.53305431512686,5.837528329629165,-2.70274778512808,10.3329754448854,4.7898742373173055,3.5072105664473314,-4.429351004270407,0.6525634802304782,-4.745729125463045,-0.5040791493195754,-3.3953756369077244,-10.976456036934486,-4.606564047244879,-0.5306794826801007,-4.049482033802913,-5.491427302360535,D
-108.50009690798245,93.11285928579477,32.77313546492503,33.24720353346605,11.250955558740175,11.06483712563148,-6.5638556113609905,13.566253955547626,-2.34654700756073,-9.212430130976896,1.216655575312101,-1.3952825149664512,-6.9832626810440654,-6.053686485840724,-9.808718021099384,-3.6412467039548435,-7.1706527196444,1.1238452780705233,-7.818149603330172,1.1099870732197394,D
-56.49743779500326,103.79423650105794,34.69471184412638,26.10268807411194,16.387061615784962,15.527393261591593,0.1370940456787745,2.5098893642425537,-4.50935406734546,-0.19949270288149515,-4.204334989190102,-5.436838932335377,-6.321877270936966,-7.725287705659866,-7.2018130620320635,-10.47662228345871,-7.776407738526662,-6.295130829016368,-7.778358578681946,-4.86955626308918,D
-122.19296855192918,96.20628709059496,40.63706786815937,36.62542108389047,17.90995641855093,12.912111979264479,-0.3415650954613319,9.698471949650692,1.7219365193293645,2.34446552166572,-1.880203210390531,-8.687762897748213,-9.297679415115944,-6.093416810035706,-6.228691761310284,-11.063385908420269,-10.512329560059767,-5.962240769312932,-14.481471795302172,-5.751017790574294,D
-78.6825201694782,86.54522763765775,16.734086421819832,34.570288804861214,18.27670573041989,12.01228638795706,-2.4627485550366917,10.450732267819918,-1.1351653933525085,-3.9440290285990787,-4.0279728930730085,-1.134600437604464,-3.2056881877092214,0.6731632489424485,-4.693181695846411,-6.91758224597344,-8.619657571499165,-2.2962764593271108,-1.84888398876557,-5.0552987318772535,D
-69.88152709374062,78.35038962730995,32.826303482055664,20.351507370288555,9.36278767310656,21.89081206688514,-10.260247776141533,9.291626728498018,7.462698088242457,2.8925643471571116,3.980463472696451,-4.119161339906546,-4.704782742720384,5.560133493863619,-7.23648522908871,-9.157523925487812,-9.521475480153011,2.440672564965028,-13.280772099128136,-1.705684175858131,D
-60.355419415694016,98.01862951425406,17.81665568626844,12.209886440863976,13.851856048290546,2.315043648848167,3.108092784881592,9.801492507641132,4.432059067946214,3.533921915751237,-0.38669594663840073,-1.3735932959960058,-6.920803748644316,4.756273563091572,-5.378819887454693,-3.7268523344626794,-5.464911149098323,-8.308385358406948,-10.367132443648119,-6.787503806444315,D
-36.08236679664025,104.12792029747597,16.127113892481876,33.59847263189462,16.180942352001484,9.02555074600073,-2.400400235102727,6.192944682561434,5.2104537441180305,-1.6365432555858905,-7.006587982177734,-1.6734458666581373,-6.001188012269827,-4.442163870884822,-6.425842574009528,-6.567070319102361,-4.248256848408626,-5.639767720149114,-5.169281349732326,-4.1555724785878105,D
-77.97214739139264,80.94945628826434,18.700107959600594,31.557995282686672,14.120005680964542,6.65224264218257,-5.27447403394259,5.781080713638892,8.244634719995352,3.870880420391376,-6.55968147287002,-4.2845363341845,-6.4994406929382915,1.6023314824471107,-5.974553305369157,-2.491796979537377,-3.037387870825254,3.663205678646381,-6.036024171572465,-6.171906324533316,D
-146.91556013547458,98.47238305898813,23.34453243475694,19.51755850131695,24.215765659625713,12.714111832471994,-1.6321439559643085,13.442256964170015,3.4139442512622247,12.000908649884737,2.5586119248316836,-1.8172433926508977,-3.0712682008743286,5.18459441111638,-5.640669419215276,-5.719991005384005,-6.571193640048687,-4.503690609565148,-13.315844462468075,-8.258671283721924,D
-35.40595671534538,101.12721868661734,23.280947061685417,31.916096907395584,12.978572130203247,8.514780081235445,-3.7328617985431967,12.451503964570852,-1.4543994991825178,-3.027226209640503,0.6005682395054743,-4.704174656134385,-6.0487371637271,-3.164377661851736,-4.963899257091375,-4.470014565266096,-4.970531078485342,-1.4046420317429762,-6.674591816388643,-8.120681359217716,D
-129.31047733013446,79.02616852980394,27.489712009063133,30.29399871826172,7.012478553331816,18.968623239260452,-5.695618299337534,7.729033726912278,-0.2093583895609929,2.2906822929015527,-2.4538534558736362,-5.264076340657014,-1.9221302133340101,-5.158383520749899,-0.8393756770170652,-8.75153960631444,-7.106282766048725,-2.9020463274075436,-7.954297139094426,-1.1622123958972783,D
11.082396348317465,93.0528138478597,44.493353525797524,25.56546227137248,13.422975381215414,16.03210687637329,-2.4579993784427643,8.96339464187622,6.089997430642446,3.512434959411621,-0.45900847514470416,-3.78959059715271,-1.219692846139272,-1.1913091540336609,-3.1181334406137466,-5.1848505934079485,-4.292710363864899,1.0542067289352417,-7.406572620073955,-3.8189820647239685,D
-48.74788966545692,122.92511045015775,32.07175042079045,29.29955944648156,18.531475388086758,12.278309840422411,9.815136565611912,12.916594152267162,6.650814111416157,-3.0543946623802185,-0.19720607766738305,0.4330012775384463,-4.4984681606292725,-0.9018639967991755,-5.683714247666872,-6.095350705660307,-7.826300327594463,-5.007217975763174,-10.347029025738056,-7.196115310375507,D
-19.359504740971786,128.3614055926983,25.622476064241848,20.981507301330566,2.4583368576489963,18.487552055945763,-6.0321903595557576,14.464422629429745,4.9564666129075565,4.597887568748915,4.081810575265151,-4.097281128168106,3.4125644243680515,0.9503439573141245,-6.624699849348802,-1.4352413415908813,-3.262023614003108,-0.4751954537171584,-3.9654988669432125,-7.807750977002657,D
-55.88079041701097,82.83594395564153,23.54791312263562,35.807952000544624,1.3571939835181603,25.195617639101467,-17.95771062374115,8.746284824151259,7.689785182476044,-6.720036717561575,-3.5172375715695896,-9.035092220856594,-3.3144134007967434,-2.0053302233035746,-10.695742671306316,-0.04659441801217886,-5.527222394943237,-0.3176544721309955,-4.787582218647003,-0.30141761669745815,D
-91.58142757415771,113.966064453125,32.35863208770752,26.254001140594482,19.696398079395294,18.547372102737427,9.254765927791595,4.784905165433884,3.601260557770729,1.175852969288826,-1.913702130317688,-3.6338279098272324,-2.1739701107144356,-4.021577719599009,-9.65358017385006,-8.474294781684875,-7.462867900729179,-5.089913249015808,-7.954606354236603,-7.634736478328705,D
-109.41248776362492,82.34949493408203,32.08097545917217,14.783659531519962,15.91852149596581,14.094109195929308,1.6555731434088488,11.809893892361568,-0.15582101161663348,7.200614855839656,-1.3714285905544574,3.0519450902938843,-8.894625801306505,1.940901829646184,-4.049675464630127,-3.447583427795997,-7.618713342226469,0.7518179416656494,-8.760308540784395,-7.712129666255071,D
-95.46553406348595,64.26123296297513,30.299260487923256,25.771320961988888,-0.1089633244734544,21.54524639019599,-18.911609906416672,22.523257108835075,5.824120157040083,-2.1365549518511844,4.1607172305767355,-1.9048925913297212,-1.2522368396704013,-6.127851593952912,-12.019571331831125,1.4896248556100404,-11.753574398847727,-0.4206634759902954,-6.977463263731736,-1.8223574344928448,D
-78.98347682219286,93.7600837120643,31.422770426823543,18.038569358678963,14.979064730497507,11.022803755906912,1.0227368107208838,9.964033438609196,-3.2692984709372888,3.0752367744079003,-0.39493329249895537,-0.2779044187985934,-4.611145245341154,-2.103070470002981,-5.932459872502547,-7.0937285056481,-6.663492277837717,-4.558944841990104,-6.789504757294288,-5.841692653986124,V
-132.57292571434607,96.9530624976525,22.571777160351093,24.41754487844614,14.278832508967472,25.26013080890362,7.27748861679664,12.57119830755087,-1.4622391370626597,-0.44837495799248034,1.1197502246269813,1.2953739441358125,-6.483143870647137,-3.575145593056312,-8.859159377905039,-4.591341174565828,-1.9145278655565703,-5.342976538034586,-3.1423050486124477,-5.0837940986339865,V
-29.409964781541092,104.5326180091271,16.81216936845046,25.761654376983643,10.795135704370646,14.744881043067345,6.453782402552092,7.808292902432955,5.907557945985061,4.974353368465717,4.678803851971259,4.720102658638587,-6.776536822319031,4.770816768591221,-1.4362105818895192,-1.2483654090991387,-4.402184926546537,-5.648209746067341,-4.735188355812659,-0.3944678839582663,V
-112.50515747070312,96.53382227971004,24.75904079583975,22.788017988204956,15.556632023591261,11.222237953772911,8.68565439260923,7.6359214049119215,0.7652175690119083,-3.484921780916361,1.621581141765301,2.909649289571322,-3.58099509202517,-0.5942301738720673,-2.5563119924985447,-7.211628437042236,-5.699549005581782,-5.498100331196418,-11.312867421370287,-6.9703140029540425,V
-27.94055916712834,105.73151339017429,20.433488827485306,19.188233017921448,9.352303963441114,8.076615741619698,-7.1998027838193455,2.745031957442944,6.0712805436207695,1.6485974605266864,4.079747557640076,2.6367159623366137,-6.812775827371157,6.790692155177776,-5.202330222496619,-5.772482101733868,-3.971885140125568,-3.920032260509638,-8.589500491435711,-6.715031053011234,V
-109.87524261841408,126.8136954674354,36.341461181640625,35.83002178485577,12.815184813279371,13.957470297813416,0.032339435357313887,17.078941712012657,-1.1294306975144606,-4.206269388015453,6.378050675758948,-11.3808562205388,-4.319676470298034,-5.663836946854224,-8.253406121180607,-6.0623899812881765,-9.569547268060537,-1.0321980577248793,-6.300474368608915,-3.947939946101262,V
-67.79089773618259,95.12134141188402,23.433995980482834,18.580632108908432,18.06342704479511,21.042519459357628,9.696102655850924,10.371027304575993,5.458508821634146,2.0681186501796427,-0.7323750532590426,-1.6396649892513568,-1.4011588600965648,3.8690235981574426,-3.7482880651950836,-1.6903139490347643,-5.914357180778797,-3.3469025446818423,-2.116292962661156,-6.638213634490967,V
-113.88005285079663,106.5214230464055,34.350529377277084,22.86030581020392,17.087455309354343,14.333395554469181,0.09436161930744465,6.437824395986704,1.6165832579135895,-1.4228477214391415,3.2699070618702817,1.4134664718921368,-4.353696887309734,1.247064443734976,-8.728840589523315,-2.1207188826340895,-2.307365811788119,-0.668104900763585,-9.263392595144419,-5.693005946966318,V
18.344100189208984,134.2130615234375,24.185778284072875,21.727344131469728,14.392675971984863,11.489154434204101,4.018403947353363,3.3897729873657227,-0.9551161885261535,0.8413467407226562,0.680204164981842,-0.022725486755371095,-4.53010323047638,-1.8881290271878242,-3.2667514055967333,0.18401668071746827,-0.45980405807495117,0.2247629225254059,-4.816240501403809,-4.2183959007263185,V
-30.962786527780388,102.65647280445465,23.0411958694458,19.70171098984205,17.82177086976858,6.051468188946064,-7.264034557801026,6.959921488395104,-0.4630582882807805,-0.42982105108407825,1.9628506898880005,3.9470759080006528,-2.6000438997378716,-0.9252964315506128,1.8233384627562303,3.8554837703704834,-11.509638281968924,-6.151051649680505,-8.833305349716774,-3.930408830826099,V
-40.165410848764274,112.92105454664964,-0.32806601891150844,11.304239016312819,12.670580001977774,6.478569755187402,1.2736716339221368,3.206762277162992,1.7442493026073163,-0.2558959860068101,-0.09754937887191772,-1.3349411625128527,-7.209158438902635,1.459892016190749,-4.030561777261587,-4.901296569750859,-9.00022878096654,-3.78796753516564,-10.587549613072323,-6.375575267351591,V
-167.74948912400467,85.29296860328087,38.9323065831111,19.540755932147686,19.39714189676138,23.367488386539314,3.7314152350792518,7.619448212476877,-2.935357859501472,3.2823456892600427,-0.5103194896991436,1.7172588201669545,-2.0335437609599185,-1.5059718718895545,-6.231153552348797,-4.2768823733696575,-11.737720599541298,-5.772081045004038,-5.017588606247535,-5.695494080105653,V
-158.9725672648503,95.14020391610953,25.335243243437546,24.094981340261604,26.631766832791843,17.028370417081394,7.073396462660569,10.485329009019411,-1.104589235324126,1.0553251046400804,0.2502162731610812,-0.7879373385356023,-4.593228615247286,-7.144244663990461,-7.793742693387545,-5.47327967790457,-3.9492614360956044,-5.917915353408227,-6.621408279125507,-5.001270688497103,V
