-416.20104694366455,66.64758007228374,39.819839119911194,25.15459582209587,9.885396298021078,17.602471828460693,-6.4299173802137375,9.072604913264513,-12.330284714698792,11.430936217308044,-8.486802089959383,5.630765542387962,-8.157557813450694,3.402959816157818,-7.986058071255684,-11.587343588471413,-8.942967623472214,-4.079811934381723,-7.5567768812179565,-3.9223858998157084,E
-467.628870010376,97.35611343383789,29.512645058333874,22.878281861543655,11.844576388597488,14.9819944947958,-14.988129332661629,17.980938754975796,-2.4718371452763677,-0.5613754950463772,-7.455934658646584,-8.77915919572115,-5.773393124341965,-5.256024764850736,-11.743758603930473,-0.9406243562698364,-8.833362065255642,-0.8429788798093796,-5.416782110929489,-10.835780501365662,E
-443.9654541015625,85.50614869594574,24.447502493858337,20.132242996245623,0.1094135232269764,7.12318642437458,-6.564608082175255,5.222048997879028,3.687352940440178,-1.2389527335762978,-3.326316637918353,4.8089138977229595,-8.815383240580559,1.5717022120952606,-6.780028123408556,-1.2473018914461136,-8.056906782090664,-5.317928224802017,-8.542616724967957,-5.148828625679016,E
-475.5649914741516,83.9129683971405,16.171742111444473,15.710223257541656,24.052910685539246,14.541273176670074,5.596741408109665,4.644676178693771,-1.5422550775110722,6.022080447757617,1.4330397434532642,-6.646336558274925,-7.215884113684297,-2.9635366201400757,-8.141582638025284,-4.361982278525829,-8.836550451815128,-1.3500735759735107,-11.51784823834896,-10.70562820136547,E
-434.63019275665283,94.49945497512817,22.266337037086487,23.994484663009644,13.456231951713562,8.5337029453367,-8.08475499600172,9.19130053371191,-5.814142730087042,-5.915487889200449,-3.4251053854823112,-11.961388897150755,-7.134523276239634,-4.533684462308884,-12.68902300298214,-4.898353051394224,-9.17458275705576,-2.0918220318853855,-10.72373878955841,-5.808383345603943,E
-563.018404006958,63.25051021575928,29.2696633040905,28.314525485038757,13.56264753639698,26.49278575181961,3.95794740319252,0.9019325971603394,6.399443797767162,-5.127044470980763,0.0857154130935669,-4.764182463288307,-16.02659773826599,-5.604219391942024,-8.084325052797794,-11.179831713438034,-9.957001328468323,-2.8812230825424194,-12.548156648874283,-2.557262971997261,E
-621.5047187805176,98.45049571990967,31.532533943653107,32.41261339187622,21.95949161052704,11.703151494264603,0.9046399109065533,3.6532342843711376,-10.299342228099704,-1.8868217840790749,-7.341324849054217,-12.899925500154495,-11.885284945368767,-11.508580654859543,-11.22902000695467,-11.423162087798119,-10.56732577085495,-5.62796251475811,-9.206925690174103,-5.947491317987442,E
-413.97881388664246,94.65621614456177,13.346349328756332,34.02470952272415,12.721612334251404,6.551218055188656,-9.615777254104614,6.75612410902977,-3.6707657258957624,-3.009715512394905,-7.551276594400406,-2.6368535440415144,-12.099640250205994,-4.514849178493023,-6.793841566890478,-8.584373854100704,-5.357014562934637,-3.708310544490814,-8.68245743215084,-4.163924679160118,E
-332.97970485687256,76.97494077682495,25.49738845229149,10.842401996254921,-7.324150025844574,17.95573103427887,-12.61676187813282,0.9734513983130455,6.141617801040411,8.401116080582142,0.6424911245703697,-2.4691056925803423,-10.138438947498798,5.090642271563411,-7.1588412914425135,-9.980459436774254,-2.4673172272741795,0.9769790284335613,-8.934730842709541,-1.929606169462204,E
-374.467360496521,92.12817931175232,25.90194796025753,11.655646204948425,8.783240512013435,26.35090535879135,-12.39066481217742,6.557795379310846,-9.869633760303259,3.8910080157220364,-3.2186238542199135,0.27554910257458687,-9.860407412052155,0.6273208856582642,-6.197374824434519,-2.4486998561769724,-10.635788962244987,0.8164427038282156,-6.201543565839529,-2.3059386759996414,E
-529.144778251648,91.32295179367065,20.600971937179565,16.2875736951828,26.678070187568665,10.335533313453197,0.09765167161822319,10.41957750916481,-0.8282729089260101,1.487475797533989,0.6296457424759865,-8.66366472095251,-12.482925003394485,5.054428651928902,-5.621733155101538,-6.975771449506283,-9.660181015729904,-6.143365301191807,-9.617401123046875,-7.969081163406372,E
-415.13316535949707,117.32769536972046,14.253825902938843,41.31856608390808,26.509463489055634,-3.5573360212147236,-10.322812587022781,17.736182118067518,-5.8001955025829375,-5.343845199793577,-4.454888975247741,-4.514589160680771,-15.44021224975586,0.35429298877716064,-9.957177549600601,-6.24091748893261,-8.608968362212181,-2.82089851051569,-14.348270878195763,-0.25287403352558613,E
-469.8244400024414,114.48605823516846,14.03290206938982,25.6818015165627,11.490618333220482,13.700121909379959,-0.3763424828648567,10.5543657168746,0.9402772197499871,-6.654094535857439,1.3564704731106758,-5.494878621771932,-13.210075378417969,-4.844076173380017,-11.312796264886856,-3.735185958445072,-8.72446459531784,-1.0550452135503292,-3.9687191508710384,-7.097358897328377,E
-506.3504285812378,75.69593155384064,20.916845321655273,22.2213613986969,11.484175145626068,18.94015395641327,-8.296771381050348,8.860675662755966,-3.325144074857235,-10.137053951621056,-1.8252515960484743,-8.246151864528656,-11.257525466382504,-1.170842245221138,-12.859870105981827,-4.1187281887978315,-16.28023910522461,-3.6098359376192093,-10.203450538218021,-7.195078182965517,E
-431.27247047424316,122.72477054595947,15.711468391120434,7.896230190992355,13.166115544736385,7.983730137348175,-7.320682138204575,9.664249654859304,5.320820964872837,2.086125921458006,4.727180741727352,-7.446157451719046,-0.7401354983448982,1.3742179162800312,-5.83416822552681,1.2156562954187393,-19.04286700487137,4.788685902953148,-14.557258367538452,-6.547451168298721,E
-504.49506092071533,85.04214429855347,23.947808384895325,29.328069791197777,15.329749077558517,11.396313544362783,-11.384131893515587,11.738645404577255,-1.2453086972236633,-9.039468097500503,2.133363366127014,-10.255072206258774,-9.175296500325203,-4.195882935076952,-6.916091591119766,-7.2137064933776855,-7.287424713373184,-4.542272634804249,-10.846658125519753,-3.895884621888399,E
-535.3133230209351,100.65322780609131,24.359230613335967,22.212916374206543,15.414047122001648,12.796404138207436,2.1003439724445343,7.370540082454681,-3.990964762866497,-5.356137860566378,-1.2912502605468035,-4.658321134746075,-8.87270325422287,-6.704377938061953,-11.4059017598629,-9.797619178891182,-9.45489439368248,-0.9113147221505642,-11.27217859774828,-4.923628956079483,E
-577.3611927032471,78.8296844959259,46.90520191192627,39.13401901721954,5.637369636446238,31.288297414779663,-7.056475710123777,26.98189091682434,-2.221877373754978,-10.566912043839693,0.8167818337678909,-13.479948341846466,-2.664704062975943,-5.330007055774331,-14.83530580997467,-6.918594403192401,-14.062629163265228,-4.839689951390028,-4.042844235897064,-5.329737052321434,E
-506.93629789352417,95.02993607521057,22.09592691063881,14.118059992790222,23.16006636619568,14.555000647902489,9.237392224371433,4.538437090814114,2.286093097180128,0.8343258071690798,3.161434544250369,-6.308536309748888,-10.51115470379591,-2.299067109823227,-13.257126867771149,-3.4692480377852917,-7.7904729805886745,-2.06833104044199,-9.108643278479576,-6.364857940003276,E
-457.1529550552368,107.29375696182251,10.03772123157978,11.892321825027466,5.312934681773186,2.957984298467636,-2.324106276035309,17.61491835862398,-4.080668235197663,13.604822188615799,-8.772999003529549,1.2340294662863016,-3.555821307003498,6.475494667887688,-0.37159888446331024,-6.733946666121483,-9.767817474901676,-8.940396036952734,-8.298701211810112,-9.782943196594715,E
-568.9809856414795,87.75744533538818,29.88225942850113,24.013253033161163,18.503101646900177,7.4457313641905785,0.33556734025478363,-0.37886172346770763,-2.0549761932343245,-4.989994563162327,-7.6230176985263824,-8.750484496355057,-16.237116158008575,-5.6021590530872345,-11.57518196105957,-8.508761186152697,-8.196620553731918,-3.7673372328281403,-7.143601417541504,-3.4449114743620157,E
-473.1849298477173,100.52202534675598,29.242780797183514,30.809447288513184,14.48777650296688,7.730856649577618,-0.040658287703990936,0.5058166682720184,-6.848678309470415,-2.307173950597644,-9.066677913069725,-6.8484973683953285,-13.564517974853516,-8.032633118331432,-17.88357812166214,-1.585545977577567,-15.185178875923157,-5.837934374809265,-5.197076261043549,-6.9826104789972305,E
-486.760892868042,94.36941933631897,32.593201979994774,20.863350927829742,18.98637083172798,14.998108923435211,4.153428837656975,3.3335615545511246,8.401916839182377,-1.2691816426813602,-3.467674531042576,1.121924008242786,-10.048283725976944,-1.6803089082241058,-10.49551685154438,-6.2904647290706635,-11.831410080194473,-1.5196419730782509,-8.515141993761063,-7.605183742940426,E
-604.5161142349243,78.63755893707275,23.81188154220581,19.658452928066254,16.087455540895462,9.984176009893417,3.271070670336485,5.074978027492762,1.6140671521425247,5.1309514828026295,-3.3886304572224617,-6.8133968859910965,-7.571638874709606,-5.211798317730427,-6.094276607036591,-8.41146395355463,-10.272989928722382,-7.785359144210815,-8.246412336826324,-8.01316437870264,E
-357.04503631591797,85.62958550453186,4.899599224328995,21.494079099968076,16.633722364902496,14.80413250811398,-12.226332116872072,6.660958778113127,2.1067188680171967,-2.848873108625412,6.11309227719903,-5.416334435343742,-9.460749611258507,-2.4503348730504513,-11.723803907632828,-0.9987242566421628,-14.050534427165985,3.0313535816967487,-11.804240934550762,-5.628158669918776,E
-276.25442123413086,101.11562442779541,-7.109848454594612,23.087989684194326,7.899281837046146,2.2259115427732468,-18.10967516899109,3.2322364449501038,1.492766633629799,-8.837778832763433,-4.533715391531587,4.707162708044052,-12.918335232883692,2.2605286948382854,-8.81936339661479,-4.372380882501602,-4.7625876516103745,-0.3448108211159706,-11.25542151927948,-5.437878422439098,E
-363.6783103942871,74.8837537765503,17.187562972307205,18.772322736680508,12.230748251080513,13.21200068295002,-4.094547599554062,5.25705799087882,2.0343054831027985,3.1932441256940365,3.0658470317721367,2.2325539253652096,-6.656909488141537,1.1030062772333622,-7.0233495607972145,-3.763153597712517,-1.3055497407913208,-4.621175931766629,-9.538560573011637,-3.413294769823551,E
-582.2068214416504,81.99363708496094,31.1485698223114,28.776164710521698,9.326766937971115,15.075284957885742,-0.8065944388508797,9.899910368956625,-1.3107966305688024,-9.942001193761826,-2.723543718457222,-9.573056936264038,-12.527605708688498,-6.729790486395359,-13.12538793683052,-5.096989504992962,-18.146422147750854,-6.954291440546513,-8.398908259347081,-5.573052627965808,E
-405.1119439601898,74.82206988334656,-4.355785306543112,51.05507917702198,16.48534595966339,6.514568582177162,2.770424008369446,8.963793627917767,-1.2383518256247044,-3.288848727941513,-11.15441557765007,-1.6623169630765915,-11.489760398864746,-0.207110695540905,-15.954662889242172,-2.7327945549041033,-6.005741838365793,-2.6731316056102514,-10.807456865906715,-7.482094824314117,E
-836.0496368408203,52.711579993367195,18.748717956244946,15.43150107935071,12.474751997739077,11.52361111715436,3.8114939741790295,0.3277837708592415,-3.042614609003067,-2.281380048021674,-3.2820660043507814,-7.656416645273566,-7.159759460017085,-5.145132567733526,-6.3046816401183605,-6.004974693059921,-6.770873710513115,-5.075826525688171,-4.744805082678795,-2.63173495978117,E
-505.4269332885742,96.3907425403595,19.748332500457764,22.623549222946167,16.442747298628092,16.71195650473237,0.2905122712254524,9.786543661728501,0.9405554821714759,-0.8624728582799435,2.2277026623487473,-12.408760607242584,-9.939347118139267,0.3889297917485237,-8.028707802295685,-7.509012594819069,-12.510018140077591,-11.141919195652008,-8.064489558339119,-8.313716441392899,E
-587.799934387207,71.12721610069275,39.51376926898956,38.198999762535095,29.111374020576477,20.157676577568054,4.874449506402016,6.720662012696266,1.5451663434505463,0.9792246520519257,-2.509542539715767,-5.653590293601155,-3.2718111388385296,-2.281454414129257,-6.469122067093849,-8.138617783784866,-8.782537937164307,-4.205974780023098,-8.102240338921547,-8.079774647951126,E
-552.4027862548828,103.27510738372803,21.14450854063034,33.8861927986145,7.525719553232193,12.081434532999992,4.181055644527078,6.433736987411976,0.7771077752113342,-4.825565028935671,-5.323178470134735,-2.0955213755369186,-8.435164704918861,-2.758052486926317,-11.735659636557102,-10.634720958769321,-7.757031977176666,-6.883943483233452,-7.099103942513466,-4.645659297704697,E
-332.5648903846741,81.77575373649597,14.765230908989906,24.141810655593872,7.954290475696325,15.570693224668503,-13.025422781705856,3.9497574362903833,-1.3074360843747854,1.260774850845337,-6.876034840941429,-0.11698893271386623,-8.88852821290493,-3.1966691240668297,-7.342712000012398,-5.601148769259453,-7.435718804597855,0.6165120732039213,-9.945556417107582,-3.7212867215275764,E
-513.0561847686768,97.71879863739014,9.962756961584091,28.504938691854477,20.817556232213974,10.454506069421768,2.295583561062813,4.844122774899006,2.9026611261069775,-1.8226805925369263,3.510400027036667,3.881820384413004,-14.961360573768616,2.30768870562315,-8.841091740876436,-7.355293497443199,-7.37577985227108,-6.469854474067688,-11.4202181994915,-6.597534686326981,E
-495.5659370422363,106.56995296478271,33.33964303135872,24.570281267166138,17.464552834630013,9.35383803024888,5.328019812703133,14.818307623267174,-5.432801824063063,1.0173799190670252,-3.5431212708353996,0.5493322312831879,-5.518602008000016,-3.257340170443058,-12.196040038019419,-8.92794993519783,-4.794927261769772,-3.0655030831694603,-4.657916180789471,-7.59086586907506,E
-533.6177463531494,88.2104024887085,7.322132132947445,15.190282881259918,15.873535910621285,9.1238132417202,2.8831402510404587,7.954437432810664,1.6215342376381159,8.1901577655226,-4.946792580187321,-1.070913702249527,-7.9488487765192986,-1.3896577581763268,-5.794958703219891,-5.762557961046696,-11.415524274110794,-6.659405365586281,-8.328860074281693,-11.362972378730774,E
-407.7414216995239,102.00059187412262,11.44219440035522,6.372284531593323,18.211643010377884,15.330543629825115,-1.6952394843101501,3.686380010098219,-4.091206066310406,-2.4775835312902927,-6.22580824047327,0.31112687289714813,-9.313389517366886,2.2577650398015976,-5.5040485337376595,-9.71166019141674,-11.956722851842642,-3.647817637771368,-5.165434494614601,-4.810606263577938,E
-357.8787341117859,79.25728988647461,13.945624679327011,6.3978419452905655,4.849302023649216,5.961896508932114,-0.6333915218710899,5.2899239752441645,-2.5384851470589638,10.803053602576256,5.6809938959777355,-2.1448458060622215,-12.040197014808655,3.28356846049428,-8.22234208509326,-3.198733139783144,-3.8820610605180264,-3.911267749965191,-12.356388077139854,-3.6472852155566216,E
-357.2634496688843,77.41644740104675,24.69621041417122,4.035949170589447,13.933605149388313,29.468774914741516,-10.661371819674969,9.328897356987,-2.698475904762745,-0.1926908865571022,2.9794156863354146,-0.2603542394936085,-7.7903400138020515,0.9715030342340469,-13.141378074884415,-2.9133846797049046,-16.840450763702393,-0.1586001291871071,-10.204027444124222,-4.69197478890419,E
-450.71014499664307,70.7971739768982,20.855690240859985,22.628980308771133,22.662411957979202,15.52292013168335,6.118712514638901,12.074306014925241,5.884719301015139,1.6620253268629313,-0.29331405460834503,-6.325377658009529,-9.902265548706055,-9.364002101123333,-8.704946904443204,-10.121632635593414,-14.87497353553772,-6.836389631032944,-10.481792837381363,-3.7167822755873203,E
-398.8924238681793,84.39814758300781,15.894856810569763,31.43197000026703,9.557280272245407,14.941157151013613,-22.799739837646484,18.548307180404663,-5.438324927352369,-8.259898662567139,-1.8831658363342285,-12.068262070417404,-5.111820235848427,4.748360592871904,-13.316740944981575,-2.2640553433448076,-12.404194116592407,7.539564090780914,-10.671615207567811,-6.860030483454466,E
-473.25697660446167,98.2515561580658,26.82606589794159,21.528681993484497,19.455692440271378,9.503802865743637,10.459447605535388,5.949746519327164,-0.7007413478568196,4.778283625841141,3.918439980596304,-4.165864855051041,-5.62847403017804,-1.946824885904789,-7.599382609128952,-3.9010802879929543,-11.043691232800484,-3.314330156892538,-10.909687131643295,-5.506419309414923,E
-412.452335357666,99.50340843200684,24.69729895889759,14.696246713399887,5.773363068699837,6.35961380880326,-3.3449751026928425,3.0053527802228928,3.2095023170113564,-0.36156242340803146,-2.596646584570408,3.17838719394058,-7.499091781675816,0.8071135729551315,-10.962493985891342,-3.8315568417310715,-8.701727412641048,-5.044590633362532,-6.62562920153141,-1.5441841632127762,E
-631.7346057891846,56.95036745071411,32.74160408973694,13.915636613965034,1.4655829668045044,18.23006844520569,-8.0737464427948,6.1253452450037,-3.5338605642318726,-3.8883099257946014,-0.005601296201348305,-10.050878494977951,-0.9564647674560547,-7.12030816078186,-2.129241958260536,-1.680696927011013,-4.533374346792698,1.0035860612988472,-4.1713893711566925,-1.2029526699334383,E
-579.3477239608765,91.69424390792847,34.58652612566948,34.41226816177368,24.29282146692276,14.657159447669983,10.753266081213951,13.986990660429,-2.0241976901888847,-5.247019678354263,-1.5746073387563229,-7.894268050789833,-7.402142472565174,-3.83523141592741,-9.571665406227112,-4.973088324069977,-14.758189231157303,-4.531702797859907,-10.034750074148178,-6.331941768527031,E
-477.1883134841919,90.02510404586792,24.595842640846968,25.32457995414734,15.691355466842651,4.933976992964745,2.545762322843075,11.35732838138938,3.8818505071103573,-3.1724634505808353,-1.8000059267506003,-3.529764786362648,-8.544045686721802,-1.1465256810188293,-10.783545926213264,-8.202958345413208,-9.187148877419531,-2.2731735967099667,-8.076505810022354,-2.371090389788151,E
-502.6079902648926,90.99630451202393,44.403401255607605,25.40140014886856,0.8724088668823242,22.61418455839157,-10.004809945821762,4.281273826956749,7.994071751832962,3.6500951424241066,-3.805014092475176,0.1576049029827118,-9.337605282664299,-1.9352051317691803,-3.3015126772224903,-9.305941700935364,-6.45845540612936,-4.265944454818964,-14.696046888828278,-9.100920915603638,E
-635.532657623291,70.2291808128357,39.763570070266724,40.33268058300018,6.772333353757858,28.137796580791473,-12.31040196865797,15.369649350643158,-3.239397719502449,-10.919001520611346,5.892703488469124,-16.769534647464752,-3.161766178905964,-9.224320709705353,-13.152553051710129,-1.963036747649312,-16.75513145327568,-2.4930325467139482,-5.899167627096176,-4.162533089518547,E
-532.0783739089966,80.95931077003479,15.127554774284363,18.59318533539772,19.54363538324833,5.212684739381075,0.5324229970574379,6.956001792103052,-0.5113023072481155,0.7472271621227264,2.7835045624524355,-7.563916392624378,-11.120557814836502,-0.5705958753824234,-3.889212116599083,-8.704564645886421,-10.34967514872551,-7.763679057359695,-11.736946284770966,-6.409235082566738,E
-518.819257736206,112.04913330078125,23.1991685628891,19.755601711571217,17.155957970768213,9.250323558226228,7.531549543142319,10.562425211071968,-1.0617579258978367,0.252773966640234,-7.138879008591175,-4.571411393582821,-12.254318505525589,-3.3740383461117744,-7.410889700055122,-10.230937898159027,-10.10235583782196,-4.839210160076618,-10.682608783245087,-8.306875392794609,E
-454.70050716400146,99.94917869567871,15.542425252497196,8.33706197887659,8.691411226987839,1.473275326192379,-4.996521521359682,8.80220970325172,9.381490677595139,9.328673336654902,0.4478854276239872,0.2556067928671837,-15.812411814928055,7.822480238974094,-1.6532436460256577,-6.863550807815045,-7.807036437094212,-5.6950659193098545,-14.40924921631813,-7.952421061694622,E
-485.5412883758545,83.59181010723114,42.56896674633026,20.291745096445084,13.465837348252535,12.877949992194772,-13.723851475864649,12.440333485603333,-12.768027648329735,-3.9358934089541435,-1.6283493638038635,-5.3996865302324295,-8.902501545846462,-6.515628352761269,-17.805617928504944,-7.116742383688688,-11.019591152668,-5.476434364914894,-7.49681082367897,-4.064034493640065,E
-539.4499855041504,102.43330907821655,30.93616458773613,17.238976381719112,20.236258074641228,15.512446403503418,2.665388200432062,10.473717078566551,2.502545688301325,-2.0978849036619067,2.2218528911471367,-6.331272803246975,-10.592626810073853,0.24917833134531975,-15.747598528862,-7.43170465528965,-12.711800716817379,-2.235709935426712,-4.8359689489007,-5.203913498669863,E
-418.90165281295776,83.88315486907959,10.391350746154785,19.447757549583912,19.767846822738647,22.390372663736343,-7.322529170662165,7.615928843617439,-5.100681342184544,-7.526086777448654,0.7640587259083986,-7.196239098906517,-12.77475855872035,1.0338098295032978,-9.790609776973724,-5.678710911422968,-10.31128471530974,-0.15552382916212082,-6.855635359883308,-1.8233549073338509,E
-501.81226348876953,94.85117363929749,28.12855988740921,24.215475276112556,12.595159940421581,11.575250931084156,0.6425414532423019,5.985215660184622,5.748060818761587,1.5084179267287254,-3.744282624684274,-8.459399253129959,-4.684582084417343,-4.173783659934998,-8.999063685536385,-6.441883184015751,-14.365231782197952,-0.3011630196124315,-15.88690197467804,-4.961872905492783,E
-762.7418937683105,70.4166179895401,32.74647808074951,27.87085449695587,17.578887343406677,14.464311301708221,6.575655713677406,5.252524591982365,0.5239335522055626,1.3718229457736015,-2.5337780714035034,-7.398895621299744,-7.307787571102381,-6.829797174781561,-6.420496694743633,-5.040873404592276,-6.606289103627205,-6.287933707237244,-6.363939985632896,-3.2301380429416895,E
-440.7833604812622,100.18865585327148,18.231898322701454,27.80425016582012,21.081161320209503,12.147395459935069,-5.000822057947516,5.576093785464764,0.2600049823522568,10.979837387800217,4.684010304510593,-8.031283836811781,-10.037506639957428,-1.6812743991613388,-19.055264711380005,-6.621281772851944,-12.26615398004651,-5.092078112065792,-12.80884101986885,-1.5227912645787,E
-510.74484634399414,92.67454051971436,16.19340736977756,19.887800931930542,13.142952911555767,12.37072854489088,0.7785406112670898,3.2055904641747475,-3.9538046568632126,3.4135557804256678,-0.8924003504216671,-8.610227063298225,-7.413526773452759,-2.6694034039974213,1.457471527159214,-3.903969211038202,-7.640085577964783,-5.4723847694695,-9.336115688085556,-5.480039915069938,E
-525.5186939239502,123.38512849807739,21.820325180888176,14.68752333521843,11.21634492278099,16.289062947034836,-6.166137665510178,4.302295356988907,2.183668937534094,1.9986457079648972,-2.165846899151802,-2.043747015297413,-6.32609748467803,-5.886870324611664,-6.250517651438713,-7.732982814311981,-10.62206944823265,-1.1388528696261346,-3.786844030022621,-4.445125374943018,E
-337.76748847961426,120.19968605041504,14.002241283655167,0.7622958794236183,4.3025739677250385,-8.485547438263893,-9.794621154665947,15.352451875805855,8.016893422231078,0.21234850585460663,-2.512903854250908,-2.6389793530106544,-8.443106710910797,6.997618176043034,-4.392736524343491,-3.1007194370031357,-15.965756207704544,-0.7902238667011261,-6.760342389345169,-6.934103213250637,E
-501.34166049957275,56.53788232803345,29.948143661022186,33.418810948729515,21.979317128658295,15.288757387548685,-2.0276184380054474,10.65962502360344,-0.112281933426857,8.958316583186388,4.3566995188593864,-9.66055741906166,-5.194825245067477,-1.9264704287052155,-9.18072134256363,-8.708723306655884,-16.637100964784622,-4.559326499700546,-10.371463149785995,-3.182374899275601,E
-376.48169898986816,105.60768222808838,18.527696132659912,15.118833683431149,6.368996594101191,16.40813972055912,0.2724214866757393,11.715637881308794,0.6498298132792115,0.09898928552865982,1.9477811381220818,-2.682944193482399,-5.945521593093872,-5.031436242163181,-6.2281666696071625,-6.592544698156416,-6.976488888263702,0.3991669360548258,-7.240417316555977,-1.536122402176261,E
-384.69060707092285,101.07256603240967,37.28944730758667,20.855887681245804,3.8826129138469696,19.964787542819977,-5.586606070399284,10.610250867903233,4.5087606981396675,-0.8392176479101181,-6.035361018031836,-4.227854050695896,-0.6587235517799854,-3.310551562346518,-7.96213686466217,-1.967857614159584,-15.497156500816345,4.750852022320032,-6.763999104499817,-1.4457298992201686,E
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
-495.5416679382324,114.73190975189209,31.289283975958824,16.865907162427902,20.475647181272507,6.20101080276072,3.9217419251799583,9.964838594198227,0.8749739304184914,-9.062130374833941,-9.19324328750372,-7.155474683269858,-12.367413699626923,-6.760769464075565,-8.991047106683254,-5.633729692548513,-5.374706104397774,-4.051013205200434,-7.977848701179028,-6.262415111064911,E
-688.4115238189697,72.96642446517944,9.813609427772462,1.8074089884757996,6.77838408946991,8.451780885457993,-4.953196957707405,-2.2127298563718796,1.7309837937355042,-6.400860860943794,-1.6844812780618668,-0.5014591217041016,-0.7868019277229905,0.880287230014801,-5.072450579609722,-3.1327678859233856,-0.9864272475242615,-4.023490399122238,-6.216045320034027,-5.517561495304108,E
-506.1103181838989,104.76797580718994,25.13369593024254,15.583080112934113,7.7240414172410965,8.121534049510956,-4.684465330094099,2.768341988325119,0.39739682571962476,3.146040990948677,0.8664099387824535,-5.716833457350731,-2.2873631827533245,-1.0296907275915146,-3.1973391473293304,-4.931444056332111,-13.853268951177597,-1.3086071014404297,-9.532838061451912,-2.323218658566475,E
-495.0479335784912,92.58851718902588,27.20261573046446,24.20422661304474,13.347445204854012,15.0459546148777,-5.947586253285408,1.9724824726581573,1.590437076985836,-1.0414295569062233,-4.073821181431413,-4.993900075554848,-6.752920642495155,-8.222048223018646,-7.718981597572565,-10.44352201372385,-7.782620757818222,-4.626539110206068,-9.844873189926147,-3.593471836298704,E
-672.2030220031738,91.2201476097107,27.073354125022888,28.092705726623535,20.970977544784546,11.0685575902462,4.1477495464496315,2.7873827973380685,-8.47695042192936,-6.77472210675478,-6.360999941825867,-10.307505369186401,-9.238101363182068,-9.229643315076828,-11.617305159568787,-11.201350271701813,-10.41657879948616,-7.9084813594818115,-11.371314018964767,-6.380633980035782,E
-548.9728031158447,99.092050075531,31.357924908399582,19.279621124267578,16.780408039689064,15.448574304580688,2.3543622940778732,5.582639362663031,5.583464230410755,4.2604790776968,-3.798953775316477,-3.4439131170511246,-9.94668248295784,1.6771576628088951,-13.145464658737183,-7.1497082859277725,-12.592634052038193,-3.8253114568069577,-3.63329216837883,-6.042189657688141,E
-376.27871799468994,102.55357074737549,4.1881125420331955,8.037979431450367,12.760034888982773,-0.2653759643435478,-0.2766274297609925,5.50069372728467,1.210385232232511,8.466984117403626,2.5111098187044263,-3.0018737614154816,-9.971104338765144,4.297137081623077,-2.603797271847725,0.48810948617756367,-14.49215292930603,-1.6422883048653603,-11.298251524567604,-11.027771338820457,E
-667.4417037963867,109.45732641220093,47.10165286064148,37.96048069000244,27.63209295272827,14.461043685674667,8.787671849131584,7.751915231347084,1.8070004489272833,-1.0738746114075184,0.21878350898623466,-2.2707176618278027,-3.372279753908515,-4.639518115669489,-7.8502277135849,-7.572924613952637,-7.097339257597923,-6.041543006896973,-6.548807322978973,-5.686711400747299,E
-489.89390563964844,105.16413116455078,23.911446273326874,25.04637897014618,19.73997949808836,14.46527486294508,-1.8257007449865341,7.9097298458218575,-1.6334062591195107,-5.363369390368462,-2.2789932936429977,-14.776610374450684,-8.231358911842108,-6.166851107031107,-10.170135706663132,0.9968003034591675,-14.457548558712006,-4.264171592891216,-6.424166031181812,-0.9806817546486855,E
-542.3875503540039,107.63787794113159,11.380766034126282,19.459042966365814,8.380030870437622,9.374779481440783,2.6903803311288357,13.093723803758621,-1.7766063995659351,3.0057976469397545,3.0312618110328913,-4.394200462847948,-7.084847284480929,-1.4058395028114319,-10.035854563117027,-7.770958941429853,-10.23295447230339,-6.723239634186029,-9.595706462860107,-9.591947123408318,E
-465.6932678222656,82.10944771766663,8.835704147815704,20.314743172377348,19.137720346450806,5.658134430646896,-1.066822625696659,5.699807167053223,-4.575296439230442,6.462446920573711,-1.3461883533746004,-2.65285661816597,-8.92785270512104,-2.8732496052980423,-9.68737018108368,-5.28730433434248,-11.053317278623581,-3.889362486079335,-13.482059329748154,-7.985729373991489,E
-475.4616951942444,84.3499219417572,26.02707278728485,25.593835070729256,10.724005416035652,14.768647819757462,-3.7100138552486897,7.7492209151387215,-6.588702250272036,-5.1000902727246284,-5.26891603320837,-5.356119394302368,-11.689517429098487,-3.3184076994657516,-9.583061791956425,-6.180016487836838,-9.374825723469257,-4.200447507202625,-6.4184240847826,-2.4437157586216927,E
-464.7578239440918,93.14192056655884,23.868406176567078,13.62670773267746,13.717035081237555,13.628812909126282,1.2521591261029243,0.808518024161458,2.8585549015551805,-1.0050301104784012,-5.548064226284623,3.7910076379776,-13.464857310056686,5.351999401114881,-9.29540578275919,-1.537910470739007,-2.5984765961766243,-5.038576435297728,-7.160893231630325,-3.076316501945257,E
-547.3728723526001,99.06212282180786,6.243345677852631,10.437096536159515,15.155045688152313,18.48985120654106,6.7568154484033585,2.2906592804938555,0.0300864540040493,8.615919385105371,-1.9658707492053509,-3.1297426521778107,-4.540131099522114,1.1012009833939373,-8.239179223775864,-7.66692815348506,-15.319665729999542,-3.5625304207205772,-10.475331105291843,-9.195492878556252,E
