-488.01040355137417,21.528486006600517,5.675388935634068,5.715816252572196,4.13506223814828,3.928056948525565,2.105988904408046,-0.025805606160845075,-1.1209768499646868,-1.6809870856148856,-0.29917755467551094,-0.06253624899046761,0.14668029206139702,0.21398968526295253,0.0013867241995675222,-0.6971978204590934,-0.9545044711657933,-1.2489328786730767,-0.8000290136252131,-0.5048093906470708,C
-466.5692285961575,28.39494260152181,8.023551305135092,4.734553919898139,2.272565651271078,5.190113412009345,0.8265479670630561,2.6607927481333413,0.5670629574192895,-0.7662208949526151,-0.14384974704848397,-1.5499485201305814,-0.5208040293720033,2.08113921350903,0.05286163753933377,-0.3620583944850498,-0.46973084410031635,0.2420367399851481,0.17832057509157392,-0.17226026952266693,C
-477.62591684432255,35.09152321588425,3.8714454287574407,1.128903593335833,1.1770437899089994,1.9229461437179929,3.531718069598788,4.123280843098958,1.1518102288246155,1.3507978916168213,0.8140163989294142,-1.2082584014251119,-1.6753812327626205,1.362464298804601,0.3901013703573318,-1.0558812958853585,-1.8685750968399502,-0.19290324548880258,-1.7042303766523088,-0.7901521012896583,C
-469.2388840752679,19.637820888209987,7.485310838029191,3.3287876876624853,1.213791679691624,1.56907518812128,0.8392654254629806,0.8683291222598102,-0.5109457067541174,-1.7786854666632574,-2.3081435110117936,-2.3969381435497388,-1.9665649132551373,-0.933350911011567,-0.046420081241710764,0.005253811140318174,-0.8700224120874662,-0.3611706914128484,-0.386509937209052,0.7944718744303729,D
-496.8736531874713,27.181939293356503,2.3890466549817253,1.5768557296079748,2.461170470013338,2.915453405941234,0.7596659940831801,-0.08373822885401108,-1.1739956911872416,0.28427986537708955,-0.20740119849934296,-0.6912584024317124,-0.8295362328781801,-0.910356327014811,-0.7635392020730412,-0.4699336290359497,-1.3843296520850237,-0.9059094120474422,0.3912564551129061,-0.2749070043072981,D
-466.6274181056667,21.2415629206477,6.728560782767631,2.894157280793061,2.727825963819349,3.8732342075657202,-0.06606741209287902,1.2891992749394596,-2.2524526441419446,-1.7024285277804814,-1.695447022850449,-2.6753588624902673,-1.9143285622467865,-2.8447497857583537,-0.39244195738354243,-0.6775130903398668,-0.4100022106557279,0.45130281150341034,-0.474137357763342,-0.3287467054418615,D
-469.60422399044035,29.52041134238243,-0.07925732433795929,5.169498413801193,2.7881994605064393,6.422878715395927,0.12110615968704223,3.1376128390431406,1.1902292095124722,0.599454689025879,-0.2142230674624443,-1.2692510664463044,-0.3672764951363206,0.7827972218394279,0.1249248206615448,0.5762233108282089,-1.4021367520093917,-0.5083857018500566,-0.0005975790321826935,-0.20495502799749374,D
-497.2270746231079,20.564205646514893,4.765088856220245,3.7621154189109802,2.472502425312996,1.847965344786644,-0.05788811296224594,1.3725598715245724,0.7379779443144798,-1.2091677859425545,-2.175124764442444,-0.02584247663617134,-1.2908503115177155,1.2087212651968002,-0.6694728545844555,1.203487053513527,1.2492483705282211,-0.07364509627223015,0.05779026634991169,0.7671733791939914,D
-498.3262324333191,18.742345809936523,7.929037094116211,4.810765504837036,3.14443302154541,2.095642387866974,0.9915352948009968,0.7394866645336151,0.6801144927740097,0.7621312513947487,0.0765354372560978,-0.052588166669011116,0.451065038330853,0.9793937765061855,0.1195689458400011,-0.33958766981959343,-0.4339286535978317,-0.5819389820098877,0.6760120391845703,0.11910475045442581,D
-484.36096329689025,32.97874414920807,7.325656354427338,6.732111763954163,3.6177867382764815,3.0943587601184843,1.2994661957025528,1.9960860192775727,-0.14707848578691482,1.1561943992972374,-2.5557760417461397,0.02869192510843277,0.49817908704280855,-0.3288392901420593,-0.694187581539154,-0.9794404983520508,-1.797248912975192,0.7546731442213058,-1.0530825503170491,-1.161927130818367,D
-456.9370497703552,37.971727991104125,5.138026696443558,8.75873098373413,4.211463451385498,2.970739448070526,1.3141413629055023,2.7203521579504013,-0.10155841261148453,-2.1256643533706665,-0.6420323796570301,-0.9289634700864553,-2.4215226396918297,0.5590820509940386,-2.4085321962833404,-0.7876669876277447,-2.9967766597867014,-0.8610520698130131,-2.2443061590194704,-1.398166036605835,V
-468.77328590459604,37.83002684837164,3.6338971978010135,6.283530574898387,6.405649955882582,4.697188266488009,0.9814801105233126,3.1034147940402805,-0.5397297809290331,-0.6082091885943746,-1.177740912104762,-1.686693745990132,-0.8750322038351104,0.7768460331961166,0.6970208945662476,-0.10220806265986243,-2.0368569895278577,-1.1727038025856018,-1.167001300079878,1.1859595286984776,V
-466.2299818228453,24.09944587181776,-2.05692758392065,9.950164397557577,4.417782077422509,0.29348986882429856,0.937792026079618,2.282212578333341,-0.16465406234447771,-2.4222117417897935,-2.0701626202999015,-0.5107347063529186,-2.058739479535665,-0.3380191922187805,-1.486234126946865,-1.2126537209902055,-0.6878573562090213,-0.8897279095955384,-2.9279797688508644,0.7825608987074631,V
-479.68263202243384,26.6852781507704,9.690407011244032,6.412608517540826,6.04780716366238,5.363637553320991,4.320503128899468,2.663026769955953,1.6204677886433072,1.2292243308491178,0.7590932647387186,0.04118851820627848,-0.14177564283212027,-0.9792321787940131,-1.6617690059873793,-0.49123324784967637,-0.42475120226542157,-1.1550257802009583,-1.0228556527031794,-0.3750356775191095,V
-456.7372666292412,35.995716433192406,7.368356078170066,7.507886056290117,3.023430894280589,0.48735987862875296,1.7841668641844461,5.818671539772389,-0.6001975591792617,1.219379385543424,-1.9411491342755252,-0.8062186712442443,-2.4414111431254897,2.197448774825695,-0.29034102153639463,-1.0091776695362358,-0.31650391844815984,-0.9478309556495311,0.20440901989160581,-0.8330397217772728,V
-482.1466017058401,23.109201142282195,3.921677907307943,3.4916828617905127,1.9355496348756733,-0.4920117638327859,-0.6514542771108223,0.3600962089769768,-0.8580531206997958,-0.576788149096749,0.14810833244612723,-0.4878701531525814,-0.577172340317206,-1.3969011090018533,-0.6750895778338114,0.28670093417167664,-0.19116547613432913,-1.3250437938805781,-1.3514356179670854,0.89164281613899,E
-445.44339424524554,33.12161289117275,5.925642502613557,3.1245185411893406,4.6982113887102175,0.35947275773072856,1.6123794653476813,3.1060333129687185,-0.5270122870420798,-1.5901258694819915,1.068287235039931,3.3478064170250525,-2.872881632584792,0.3328562806814145,-1.2956411502300165,-0.5077231297126183,-1.567265550295512,-1.3940474624053025,-1.0558342980937316,1.6810233058073583,E
-469.93025248391285,23.883890560695104,8.96216557139442,5.316145874205089,3.8457628658839633,3.661639060292925,-1.120281663590244,1.778415234315963,1.3331451075417655,-2.197436213493347,-2.14862859249115,-0.9253270555110205,-0.21251335456257775,-0.8293036094733647,0.3828647903033665,0.29384937456675936,-1.1344408974761055,1.8177601567336492,-1.7088866091909862,0.48633030766532537,E
-457.8193788800921,22.95461251395089,5.447431891305106,3.9386862618582588,2.157043579646519,2.156585148402623,2.17221439906529,2.7780953543526787,1.5382972240447998,0.4417186123984201,1.0380745036261423,0.7606607675552368,0.07417333594390324,-0.18283086844852992,0.7769729205540248,0.5340788534709385,-0.03248247078486851,-0.67690298472132,-0.4219099487577166,-0.14251348631722585,E
-554.794567623654,22.435887517155827,3.1041876947557605,1.5056421434557117,-0.8019778535172746,4.178877585643047,1.2866888819514095,0.9913613812343495,1.4799452166299563,-1.0115173152975134,-0.2787527345322274,0.09831826751296585,-1.6962561317392297,1.045818725953231,0.0021738474433486525,1.170440155106622,-0.8909394289996173,-0.2927872486211158,0.15740313078906085,1.1192650730545457,E
-449.35534963689065,39.853479862213135,7.868768950924277,3.9201789281584998,3.4883197139609945,4.209550066427751,2.74993097782135,3.5172588283365425,0.7094513083046133,1.5986951779235492,0.5327453816478903,-1.2766949696974321,-0.7499115873466838,0.07225058295510033,0.2122035493904894,-0.6567592336372896,-2.152872930873524,-0.7906709435311231,-1.0282842164689845,-1.4083834073760293,E
-444.2411146402359,29.572679686546326,4.137595689296722,5.895467138290405,5.300676253437996,2.733291447162628,7.298108756542206,4.8861272752285005,-0.04610337615013123,-0.10556369125843049,1.4991541132330894,1.5961397379636764,0.9748037412762642,0.02788536548614502,-1.2750740945339203,0.38356488198041916,-2.1074835807085037,1.1578900918364525,-2.662797176837921,0.42309263348579407,E
-647.7078943525042,3.6042093549455916,2.3737327098846435,1.0875510011400495,3.5401941980634417,4.699808284214565,0.5284399202891759,0.47583852750914435,-0.4125707881791251,0.861284418616976,0.8106642803975515,2.579462024143764,-0.7299409593854632,0.3940765755517142,-0.10430575183459691,0.06692279747554235,-0.3115788017000471,0.4181640045983451,-0.6552752043519702,0.07891343150820052,E
-460.75709634668686,19.797467175652,3.544124631320729,6.796390309053309,4.688877386205337,1.5857335188809563,-0.8668210716808543,0.5820951917592216,0.35366908767644095,-0.0045184230103212245,0.021538424141266766,1.6232850551605225,0.2343953440294546,-0.9840877897599164,0.27410535952624154,1.126587219098035,-0.30927928931572857,0.514702789923724,0.6863921337267932,-0.27709432384547067,E
-487.5941857002877,30.060636520385742,7.014917270557301,4.257037652505411,3.1467655156109786,2.210835856360358,1.1581354914484798,1.3214191681629903,0.4534373847213951,-0.2769781818261018,-0.16367198969866778,0.417069309466594,-0.6023158382725071,0.005980937867551236,-0.017075239001093683,-1.0502638591302407,-1.071617519533312,-0.33136098690935084,-0.6519236065245964,0.5027142811465908,E
-458.3726661079808,32.52792321067108,4.307289054519252,1.971513845418629,3.988589816971829,4.536142725693552,4.271647042349765,3.468426470693789,0.8601434920963488,1.6180807893213474,-1.3321075784532648,0.045902735406630917,-1.3958311057404469,-0.04717808569732465,-0.10284133137840974,-1.877975134473098,-1.0785376790322756,0.06131986881557264,-1.5783947016063489,-0.4167889325242293,E
-458.8717704151952,30.107969150986783,11.117398178854653,3.9357202552085697,4.146809699923494,8.106478713279547,3.973599285580391,4.68198178535284,-3.0742028813029445,-0.016107218210087267,-1.8212913905465327,1.996669582156248,-0.9561235627462698,-0.26034453875103664,-1.3099780623302903,0.21469294054563656,-3.165936547656392,0.5610983357873074,-1.7385754360016001,0.30468343302261,E
-478.44021570682526,16.047870874404907,4.448436975479126,3.31281641125679,3.6292747855186462,3.141281843185425,1.9991534054279327,1.618566781282425,0.5147919142618775,0.6431971900165081,0.7803719788789749,1.133799895644188,0.40875230729579926,0.3189660497009754,1.6945076137781143,0.9675923883914948,0.5159642398357391,-0.040990281850099564,0.4939047982916236,-0.08034365996718407,E
-473.1555081535788,20.501752068014707,5.803164482116699,5.7149061315199905,4.796948601217831,2.6950081095975986,1.152004797669018,1.9821894589592428,0.4670918198192821,0.5811589763445013,0.48453571691232566,-0.7347346807227415,-1.3620277467895956,0.6755938494906706,0.724581308224622,0.32144055997624116,0.1320829978760551,-0.015618345316718607,-0.05748389398350435,-0.7705583537326139,E
-467.30501648873997,19.316465666799836,4.701677611379912,0.7095167998111609,1.5877433834653911,3.842227242209695,2.972917498964252,2.8409429029984907,0.43832580970995355,0.433167399782123,-0.4335523825703245,0.45981711329835834,-0.156858711531668,0.3834926901441632,-1.0024576223257817,-1.1732194351427483,-0.7161587079366049,-0.9739612232555043,-1.1099974314371746,-0.7495415192661863,E
-550.0647691838882,8.57532377804027,0.4245638847351074,5.152386160457835,0.7877284373868915,3.9724171301897835,-1.0862352707806755,0.7551620970754063,2.039402533979977,0.14297844206585603,1.3468439859502457,-1.0505715889089249,-1.927174680373248,1.8728858022128834,1.097223468563136,-0.25537050296278563,-1.0281236522337969,1.8315515097449808,0.5325515357887044,-1.634454004904803,E
-505.29683491762944,21.200164794921875,3.303413952098173,4.003199296839097,1.6778150069362976,1.8500161170959473,-1.2885169842663933,0.867801638210521,-1.9207798628246082,-1.0221009342109455,-1.815000337712905,-0.6230561049545512,-0.4599404124652638,-0.06768521841834574,0.5653074804474326,-0.9204316840452307,-2.0577332237187553,-0.34081300654832053,-0.6275718843235689,-0.1697777492158553,E
-509.1370030995962,16.527193017908044,6.499202418971706,11.206437806825381,2.513205966433963,7.275275668582401,1.2094705298140243,1.4912997451988426,1.8209710362795237,-0.2818704319966806,-0.45134874936696645,-1.5458090756390546,-0.08198475676613885,0.23673642527412725,-0.26400284831588333,-1.631812823785318,-1.1156314530888118,1.2806123575648747,-1.176388395799173,-1.0901013902715735,E
-477.3537813650595,29.773777368906384,3.980715289309218,5.367333824570115,3.5602719848220414,1.549492018851074,0.005583602028924065,1.9814113217431146,-0.6444945979762722,1.5044057143701088,-0.8306471850420978,-2.5501272509226927,-0.9003717367713516,-1.249103162739728,-1.006371082486333,-1.5997273696435463,0.18848095310700907,-0.879896967797666,-0.13591864946726206,-0.13795033016720334,E
-462.51749084935045,15.421640569513494,4.998862700028853,4.083036133737275,3.1365284486250444,2.5516731666796133,1.8050369927377412,1.1308539744579431,0.5234797434373335,0.4621087391719674,0.7288374756321763,0.7465387546654904,0.661376057249127,0.694822138006037,0.5229554790439028,0.3194331350651654,-0.22129234039422238,-0.20197376834623743,0.12889216343561807,0.03140131892128424,E
-451.542295943859,39.92382510872774,12.61500547098559,10.987552287966706,8.638647833535838,3.601782348613406,-0.019033900527066962,4.747580173403718,1.4463733254477036,-1.5463967351026313,-1.6391710202361263,-1.2710092395197514,-0.2620433801135352,-1.3439028873000034,0.060161972461744796,-0.9835810841516007,-1.7420273742010428,0.08424374253250831,-0.30181137749622033,-0.22473456970480984,E
-464.1516161237444,21.982798549107144,6.006200735909598,5.269227818080357,4.09995847429548,3.418481636047363,1.8328463758741107,1.8153668539864676,1.0962784375463213,0.5554178425243923,0.5935530858380454,1.2409912824630738,0.26186833551951816,0.23151003207479204,-0.42146590437207904,-0.47324766090938025,-0.4812480517796108,-0.3903874261038644,-0.5273453286715917,-1.1316455159868513,E
-511.42079633824966,24.557889265172623,2.3493721625384163,3.1196576286764706,0.754979182692135,-0.3522483881782083,0.3258065861814162,1.0227986363803638,-1.7098107197705437,-0.8191557842142442,-0.5813081089188071,-1.9317185878753662,-1.0421582670772778,2.1903986299739167,-0.31963534916148467,0.011902535662931554,-0.5747530249988332,-0.7430111958700067,-2.106974654337939,-1.5205804179696476,E
-463.81342429206484,30.471312903222582,5.090220212581611,10.445763973962693,7.065752812794277,4.121088981628418,-0.39084952218191965,3.884487447284517,-1.2772713530631292,-3.2698845579510643,-0.9264539551167261,-0.45268961875921204,-1.5279231681710197,1.9974251361120314,-3.5241909229329655,-1.457107234568823,-0.8274690118573961,-0.5121190154126712,-0.8900010855424971,-0.719677617152532,E
-462.8143048967634,20.72654331752232,9.035994175502232,7.525396728515625,5.837617928641183,5.434557015555246,4.099609810965402,3.05530150277274,1.5009841305868967,0.5304015142577035,0.7059620789119175,1.104705149786813,1.2269758837563651,0.9637622220175607,-0.007230209452765328,-0.3088887929916382,0.10344867706298828,-0.11845830849238805,-0.39066507731165206,0.02977246216365269,E
-476.6857455117362,27.03146275111607,1.7368778773716518,6.299026162283761,3.2202058247157503,1.286831021308899,0.8250163623264858,-1.2313042913164411,1.0142129216875349,3.154599162510463,0.11387473174503872,-0.9500788731234414,-0.2284573861530849,0.20584019337381634,0.7149503605706351,0.1816312577043261,-1.5875509142875672,-0.6124574184417725,-0.9153020535196577,-0.28306458218555364,E
-423.822394542205,29.725272349822216,7.941086720197629,12.141392341026894,5.332821112412673,5.059682259192834,2.0275366061773057,2.944859652182995,1.221705790513601,-2.927889041411571,-0.7522333111518469,1.6680101523032556,-2.0929836669029336,0.8632924312200302,0.3379093622549986,-0.9801754768078144,-0.9603932805550404,-0.18385404042708567,-1.0673487064165947,-0.8956091220562274,E
-474.33438628060475,27.992854527064733,4.0509331566946845,4.5418027332850865,3.1352075031825475,1.2817819220679147,-1.1334936448505946,0.26563686302730016,0.7790579531873976,-0.6980105229786464,-1.0476061616625105,-1.4448260852268764,-1.1518524680818831,-0.7594570670809064,-1.5384668622698103,-1.099590330038752,-0.5023699573108128,-0.1452508059995515,-0.3207827704293387,-0.8334251185613019,E
-452.28964710235596,17.583181535875475,8.258040660136455,5.254524050532161,1.7437974123938664,4.554560925509478,-0.6325959160521224,0.08072693927867992,-0.6413193586710337,-2.3011120670550578,-1.6068344373960752,-1.1270616070644275,-3.4919805236764856,-1.0888169037329185,-2.049022455473204,0.3126314846245018,-0.6953168140875327,-0.48028480201154145,-0.3490575004268337,-0.11562020230937649,E
-485.77005195617676,21.18150591169085,2.4468371527535573,7.395176805768695,2.934827244281769,2.288189833504813,-1.6335173674992152,1.2804644652775357,0.6312073911939349,-0.802959930896759,-1.3758311305727278,0.637379959651402,-0.038174802916390554,-0.18763266461236136,-2.151815370150975,-1.6259433797427587,-0.1298355281352997,-0.35024886812482564,-1.2465433495385305,0.26329164164406915,E
-463.9414855957031,34.56621710062027,10.580371284484864,4.906214857101441,3.0594654478132726,2.8036476492881777,-0.6505742028355599,2.2838994920253755,-1.9278036668896674,-3.9221643090248106,-4.396006709337234,-3.7901756286621096,-2.1821782261133196,-3.1401618264615534,-0.1041004940867424,-0.6045269802212715,-1.2660095853731037,-0.8821188792586326,-0.6004114359617233,-0.14836616516113282,E
-473.0687121766986,17.53760062564503,4.219219944693825,5.069557110468547,4.78486240271366,3.511733748696067,2.5479090864008125,1.4054087725552646,0.11282749970753987,0.703823775956125,1.265787341377952,0.8944986914143418,0.011132128310926033,0.18797457579410437,0.25126607490308356,0.48188931652993866,0.10322367241888335,0.35475652145616937,0.20525186621781552,-0.5437051735141061,E
-444.17159065178464,21.43310024624779,8.859436012449718,2.028642773628235,5.63824090503511,6.386101041521345,0.9704944065638951,3.5459442081905546,-0.32682739694913227,0.6721023108278003,-1.2218905545416332,-0.23946597107819148,-2.02664669070925,0.9520706137021383,0.2525552610556285,0.22029227727935427,-2.3991252595470067,-0.06235001058805557,-0.460992693901062,-1.0773522413912273,E
-463.466239635761,29.459599504104027,-1.1643388210198817,3.0460076454358225,1.4335807607724116,5.718593053328685,3.3612311528279233,0.6171403389710647,0.3021168013413747,1.000485855799455,-0.9634670821519998,-0.2926002236512991,-0.5932156579234661,-0.2441230385731428,1.3249218116203945,-1.60182440892244,-3.3534614948125987,-0.27260182148370987,-1.0812345987711198,0.20493667247967842,E
-471.53863525390625,18.04702885945638,4.326263333360354,5.300523413552178,3.0664962662590876,3.3879686461554632,-0.052241775724622935,0.28778983487023246,-0.8580423461066352,0.4777115715874566,-2.8007538517316184,-2.9532443400886326,0.9346653463111984,-1.2396258430348501,-0.0021055936813354492,0.12635024554199642,-0.1970418377055062,0.38072914050685036,-0.6129539178477393,-1.1348690059449937,E
-445.98550737471805,27.796252751634235,2.532958902063824,5.885316940645377,6.777268746779079,3.2776123051132475,2.6699056149948213,3.1497103128404844,-0.15226642406057744,-0.5149144778649012,1.810207429031531,2.2122144489770843,-1.5404418195996965,0.5924615533578963,-1.018939128234273,-1.1340013671488989,-1.9877394806771052,1.1591105673994337,-1.3374815597420646,-0.4016402739854086,E
-459.86789291944257,26.035260518391926,8.222546378771463,4.764923566426987,0.6627815885421557,5.868899045846401,0.6320226375873272,7.494825810958178,2.1310305366149316,3.917491385569939,-0.6784593600493211,-0.2709458098770716,-1.4658977622405076,1.054538443302497,-1.1521622332242818,-0.3371607676530496,-2.7311256919533777,-0.6393687965778204,-0.6902503493504647,-1.7462140314089947,E
-493.32737999870665,30.550127301897323,0.7729603790101551,4.0339958270390825,6.3522134735470726,4.2903236491339545,1.7681763299873896,0.6664488514264425,-1.074334102017539,-0.44983975766670137,0.7501546513466608,-1.7734197151093256,-0.40762256724493845,-0.014870217868259974,-1.7625411124456496,-0.8434954136610031,-3.1828292508920035,-0.6805465987750462,-1.6443152938570296,-1.0794983477819533,E
-486.5272792271205,21.135204805646623,6.63456654548645,5.863222013201033,5.053284461157663,4.175984341757638,3.080490630013602,2.115052730696542,1.3757197277886526,1.5240722009113856,0.866671029159001,0.5852612512452262,0.28816571746553693,0.09211852039609636,0.4938335120677948,0.4104813283043248,0.07145166269370488,-0.17897829072816032,-0.18228926062583922,-0.18249876158578054,E
-510.45333186558315,23.964588274274554,2.4951934541974747,1.9028360979897636,0.8151794212205069,-0.49183609485626223,-0.09207404000418527,2.3941842668822835,-0.3131237302507673,0.12756796904972623,-1.8128624277455465,-0.976645837511335,-0.3708747046334403,-1.1515466587884085,-0.6716694218771798,0.44675383397511076,-1.366147804260254,0.07708006245749337,-2.828963770185198,-0.9035974706922258,E
-464.1612310925046,18.49838803265546,3.9609866786647485,1.1955454502556775,1.4237525785291516,1.5318449155704394,1.8970552876188949,0.9782544817473438,1.5922860116571993,0.8263788996516047,-0.433730470167624,1.4683391032992184,-1.7774895993438926,0.003623891521144558,0.3579027254033733,0.8871710719289007,-0.20177244817888415,-0.526569627426766,-0.8441844179823592,0.16900768876075745,E
-459.93089599609374,27.029969569614956,9.687628609793526,5.760588836669922,4.136746951511928,1.978853338105338,-0.8447755592209952,-0.11034212793622698,-0.5978123017719814,-1.872233990260533,-1.0418993490082877,-0.37682611090796336,-0.8396954945155553,-0.23379408972603935,0.05861174719674247,0.07308613657951354,-0.23693808317184448,-0.5440383161817278,-0.21282541751861572,0.023286896092551097,E
-537.9446415371365,17.94667895634969,5.347278330061171,3.8768942621019153,0.4521337350209554,3.1257830063501992,1.2255577660269208,2.331792857911852,0.06146701839235094,-1.0004427681366603,-0.8385542035102844,0.15268167356650034,-2.354688286781311,0.09590863270892037,0.3351629144615597,0.45319991889927125,-0.37831681966781616,-1.0865907470385234,-0.6365704768233829,-0.6247926420635648,E
-505.5541945563422,34.04428354899088,-0.2756418221526676,5.244433720906575,1.7968892653783162,-3.249235361814499,-1.0847477267185848,-0.5019008964300156,-2.9192636244826846,-0.592412186993493,-1.8666039771503873,-1.3639142215251923,-1.11775889661577,1.4403815137015448,0.8565394534832902,0.36771805087725323,-2.0029465357462564,-0.3698034915659163,-2.5653210745917425,0.5495680040783353,E
-471.098432302475,15.69840383529663,4.305966854095459,4.5896459221839905,4.272488117218018,2.725081145763397,1.5129582285881042,1.880268931388855,1.4398675858974457,0.9951633960008621,1.073291689157486,1.4161909818649292,0.8503613620996475,0.5973251760005951,0.6883354363963008,0.3842964880168438,0.5824190080165863,0.11905140429735184,-0.2725931415334344,-0.1603482849895954,E
-436.86544681176906,21.090776571413365,3.435426834152966,15.543969096207038,3.5891194750623003,0.3931873222676719,-0.4293610700746862,1.9193981391627615,-1.8950226234226693,-2.2881748123866754,-1.0150280289533662,0.6359131016382357,-2.047356460152603,-0.39229308686605313,-3.6809687963346156,0.20964644013381586,-2.3522233032598727,0.6420985772842314,-1.5244839594858448,-0.08211452495761035,E
-460.98086802164715,24.39884461296929,7.663705825805664,6.928504890865749,5.93723546134101,3.5874474578433566,2.3559967279434204,1.9726499617099762,1.0386545658111572,0.6705298887358772,-0.13767950733502707,-0.8565182487169901,-0.8053003698587418,-0.26687199042903054,-0.7573013106981913,-0.5805462814039655,0.003891310758060879,-0.4803193137049675,-1.2101870112948947,-0.13060138788488176,E
-483.7031701031853,15.38684575697955,4.815529711106244,6.011849291184369,5.054633589351878,3.504898520076976,0.1525629320565392,1.6450796898673563,-1.4259318113327026,-0.8201608429936802,-1.5438796509714687,0.6500701553681317,-0.3009182705598719,-0.4965014036963968,-2.183424771270331,0.004478791509481037,-0.35384999127948985,-0.6154553539612714,-1.4984817084144144,0.3761126407805611,E
-485.7213865007673,25.2257326398577,8.698066220964705,5.16969964163644,4.151611164637974,3.8503000259399416,2.77759804044451,2.12494626726423,1.7175314222063338,1.5555387905665807,0.6274957639830453,-0.31729536822863985,0.3772543076957975,0.030276244027273996,-0.5591470377785819,0.04058652945927211,-0.05145110743386405,0.40210898774010795,-0.5240582534245082,-0.4215379970414298,E
-491.8586422521621,21.767858266830444,2.331189125776291,-0.16436819732189178,-0.0013439333997666836,1.62009097635746,2.5605311393737793,1.837497616186738,0.7097361609339714,-0.22416623961180449,-0.11580179259181023,0.13489905465394258,-0.8236624002456665,-0.5323897190392017,-0.3414926012046635,-0.36430293694138527,-1.128823697566986,-0.03509134240448475,0.42913419753313065,0.00952986255288124,E
-466.4991339445114,26.693043613433836,2.3332273721694947,4.2234398365020756,4.2928708553314205,1.5519448578357697,2.9889756560325624,3.186542084813118,-2.119817864894867,0.2258485734462738,1.8911308288574218,2.4943357408046722,1.5553660273551941,-0.27256213277578356,-1.1595831215381622,-1.1701264888048173,-0.7965502656996251,-0.30503308214247227,-1.9481411099433898,-1.3291105806827546,E
-558.909484955962,14.447615421179568,3.59474465341279,2.565968975876317,2.858722860162908,2.1650068976662378,-2.8086746100223428,-0.6639999801462347,-2.505347049597538,-0.8935054125207843,-1.287502606709798,0.7169432495579575,-2.2708896723660557,-0.6577061595338763,-0.4206624681299383,1.9325402505470044,0.15187249400398947,-0.5829756332166267,0.18539535728367892,-0.16002265612284342,E
-471.7360656444843,30.196351075783753,3.05552138426365,9.016321426782852,5.648396907708584,2.469302394451239,0.35566521760744924,3.9197820088802238,-1.9143338600794475,-1.7293664369827662,-1.7271422973045936,-0.9935427716909311,-1.2011061264918401,0.21805260120294032,-1.2977060885765614,-2.517130258755806,-0.42588147750267613,0.6884937248168848,-1.767830552198948,-0.7034477362265954,E
-487.314566767878,30.234550547268654,0.36301056212849087,6.328291681077745,3.6458549797534943,2.7359420822726355,-1.157894492149353,-0.40069878929191166,1.0400856633981068,0.43458327402671176,-0.9490085360076692,-1.8443234231736925,-1.200648812784089,0.6622460352049934,-0.31279691660569775,-0.9781328505939908,-1.193790129489369,-0.8391222913439075,0.6358761796210375,-0.16033785935077402,B
-462.9230397690174,32.30521667835324,8.594971640165461,12.218220378077307,5.722774034322694,1.8130022682422815,0.5985667206520258,4.289149328719738,0.18860040986260704,-3.897903019605681,0.48006011025850165,-1.2811077649510183,-2.6910842241242876,0.5404385425323663,-4.9866896084574766,-3.2017084346261133,-0.9226345170375913,-0.8357135916865149,-2.2158318868903226,0.5613829756892005,B
-560.7597567746134,5.863732482447769,8.44575142137932,2.3213992263331558,2.5458493666215376,2.9606866547555635,0.7970576909455386,3.541245331366857,-1.908606428088564,2.438134258443659,-0.4694895094091242,1.703832265102502,-1.247846285502116,0.27899501179203845,-0.4786349338564006,0.5671232469154127,-0.07082986831665039,0.9667435161995165,0.04368016575322007,-0.7894437439513929,B
-515.0627315316882,15.312902396065848,8.729638126918248,4.916453334263393,3.2809306825910296,2.961565317426409,-0.5469938295228141,5.801208932059152,-1.2806044578552247,0.8135870865413121,-2.9599431719098774,0.5951526982443673,0.3309949925967625,0.8947282825197492,-0.5196601322719029,-2.0867042813982284,-0.022974675042288645,-0.2088516286441258,0.5013988222394671,0.4059717093195234,B
-558.2469585303104,8.721246777158795,0.01999262607458866,2.6491605007287227,2.9867064158121743,1.647111719304865,-0.8497648744872122,0.5535407608205621,-1.4765216274694963,1.042511188622677,1.2564045263059211,-1.2039848259001067,-0.799599214033647,1.6578310186212712,0.9537300160436919,-0.5374304363221833,-2.663390304103042,0.6075162309588809,-0.16835101445515951,0.43019159454287903,B
-463.58003496442524,25.236476353236608,3.9795375279017855,6.686857986450195,7.102926118033273,3.1559009007045202,1.7163789408547538,2.580682979311262,1.0111774682998658,-1.4164851341928755,-1.7826417037418911,-0.7217788798468453,0.42784673060689654,-0.01081219060080392,-0.7910749707903181,-0.10132491035120827,0.019193180969783237,-0.24053543976375036,0.055080472997256685,0.20841269663402012,B
-495.0622832775116,16.394498825073242,5.586120367050171,5.397254586219788,4.2092772126197815,3.674060881137848,2.550317734479904,1.460394486784935,1.1553299874067307,-0.1723513137549162,0.37412604689598083,0.14571983367204666,-0.4242461882531643,-0.16217700205743313,-1.3761869370937347,-0.6728179976344109,0.45269741117954254,0.16694850660860538,-0.5866612866520882,-0.5583494696766138,B
