-272.68050443209137,96.30780704204852,4.918006880925252,12.41227597456712,7.678925766394689,21.48219717465914,-12.169998991947908,-4.242743868094224,10.73523067511045,-2.2619384985703688,-2.4534904865118174,5.903856960626749,-16.213621689723087,2.7252758535055013,-6.398962791149433,3.1593470252477207,-1.9178796273011427,-0.3344109287628761,-5.494480829972487,1.057385728909419,C
-390.09847670335034,85.40220524714543,24.444833535414475,14.262782610379732,7.181713760472261,26.52599055950458,0.5416314326799833,8.682656123087956,-7.953445012752827,-0.28377289726183963,-8.092281082501778,10.767978686552782,-9.10566121339798,11.38241520180152,-6.71319869848398,-0.20924473038086525,-13.054015287986168,1.8889344105353723,-4.632274169188279,-5.27881797001912,C
-421.59835345928485,111.34163225614108,31.978945842156044,17.20677401469304,13.94715133538613,18.605006327995888,5.788181492915521,13.829862704643837,-9.992176844523502,2.4660723438629737,-9.608745602461008,3.096287782375629,-6.677635137851421,6.545717789576604,-8.051119996951176,-9.91286550118373,-3.0099275478949914,0.7480977040070754,-2.9461483771984396,0.3317862794949458,C
-299.0178819136186,80.56118288907138,30.71333909034729,13.428833484649658,5.042093022303148,10.838241750543768,-5.37318506565961,8.404118537902832,-15.159752715717662,-1.3567155599594116,-11.5894615650177,3.18376779014414,-12.992940482768146,2.145508809523149,-10.992145267399875,1.9113670587539673,-8.534418593753468,2.1638796762986616,-10.01781905781139,-5.893325691873377,C
-298.65362666203424,116.45022876446063,24.03042733669281,8.301271970455463,13.367090408618633,14.394785321675814,6.376191845306983,13.252971823398884,-0.3642376982248746,2.779890844455132,-1.0453790426254272,0.7054113791539118,-11.475522719896757,5.474663716096145,-2.3284695790364194,-0.03177103400230408,-8.71909079184899,0.47472370587862456,-4.653194106542147,3.078112712273231,D
-219.36032485961914,82.28552703857422,21.3386022567749,-2.3640491485595705,8.646396112442016,19.177044010162355,-2.0201660633087157,10.954929041862489,-3.4360775470733644,5.439555740356445,-12.475613236427307,2.6099418878555296,-7.535253858566284,10.969136142730713,0.5695380210876465,-4.7820500314235685,-7.850729298591614,1.5140814185142517,-1.6686844289302827,-0.8074923187494278,D
-260.2367858886719,102.96781217134915,9.14510593506006,20.360659782703106,12.769103896159391,13.346782638476444,-13.586000020687397,14.394785826022808,2.2780050933361053,0.2879057297339806,-5.6908716307236595,-5.344179368936098,-7.119502351834224,-0.14338225584763747,-4.762124300003052,-7.94429507622352,-6.1161381006240845,-9.008459439644447,1.611774967266963,-0.1444320770410391,D
-252.84148759108322,111.86686119666466,-0.2650887645207919,22.622994532951942,11.409340626918352,19.831339203394375,2.739069755260761,13.116938398434566,-6.340178939012381,-2.092314612406951,-3.3772140626723948,1.864167066720816,-8.053094863891602,1.5456078969515288,-2.95134685589717,-4.178570531881773,-5.877824609096233,3.0003264913192162,-4.771625142831069,-0.1287309114749615,D
-401.59838676452637,90.98015060424805,26.97717442512512,20.94523060321808,23.749299430847167,30.457994842529295,13.340084859728814,13.788742351531983,1.8648968815803528,4.134361347556114,3.549891835451126,3.7876183569431303,-4.023039984703064,1.3720639556646348,1.70362950861454,-2.55930300951004,-2.747220683097839,-6.483594036102295,-7.399712920188904,-3.8784547954797746,D
-430.284182035006,88.84116656963641,43.31521885211651,32.21027242220365,11.258093205782084,15.88528218636146,-7.853924109385564,-2.540005032832806,14.89169764977235,2.750394504803878,-3.9212948909172645,-3.1855739870896707,-9.462378969559303,5.662973426855528,0.27577924728393555,-1.489957488500155,-1.6137123612257152,-4.362564944303953,-6.791638411008394,-6.518744161495795,D
-352.67520904541016,155.42047119140625,9.069674968719482,-4.058396577835083,20.095624844233196,29.69132391611735,-1.3873547116915386,21.012824376424152,4.913231571515401,-3.0113302866617837,-17.99366060892741,6.5521201093991595,-12.184929579496384,-2.818073650201162,-11.240574757258097,-3.4421167174975076,0.3310006558895111,6.300105681022008,-4.732128098607063,-8.416636943817139,V
-330.7332595825195,96.29043655395508,27.16824345588684,2.855037069320679,16.843934535980225,17.887535667419435,4.186514830589294,20.246529197692873,-19.36517291069031,2.752041035890579,-17.441979217529298,11.517368865013122,-7.533024740219116,2.4183005571365355,-11.92461884021759,6.166357484459877,-12.480216121673584,3.5823195457458494,-0.7190329074859619,-1.7751628845930099,V
-462.24800262451174,115.362349319458,39.59039993286133,23.958082711696626,35.816636085510254,28.65191230773926,15.263891124725342,14.501229214668275,2.259144678711891,1.449922376871109,-0.9459689140319825,4.7889034897089005,-3.16270948946476,0.13083422183990479,-2.3490434527397155,-0.30982855409383775,-2.4724913954734804,-2.9498320519924164,-5.878420209884643,-3.472176730632782,V
-295.8071397145589,107.7343635559082,25.91710505882899,3.919080893198649,29.006136894226074,43.81100527445475,5.828746159871419,7.996596654256185,4.200055579344432,-4.2248731056849165,-3.879072606563568,7.52337912718455,-5.209126313527425,-3.1756672114133835,-4.275502373774846,3.0692162116368613,-1.870189627011617,1.843371033668518,-2.3932699958483377,1.9779900908470154,V
-442.45751131497894,113.84258152888371,37.06251511206994,19.455485894129826,19.241604878352238,15.549220378582294,6.298458612882174,21.643125387338493,-0.9823193916907678,-1.9847039121847887,-6.942438962367865,1.9907708443128145,-6.539479338205778,-0.7958306074142456,0.18719011086684006,-0.28776539117097855,0.6400380249206836,0.09687182536491981,-2.1853343661014852,0.2563847119991596,V
-325.513059762808,107.21479856050931,12.434156271127554,20.846962378575252,10.709396729102501,10.413492422837477,1.511186489692101,3.892804402571458,9.332590341567993,-6.363359281649957,-2.2097116066859317,-4.84554966367208,-3.5852709916921763,9.543254265418419,-4.435621048395451,-3.2878100596941433,-5.302829780257666,1.2134715226980357,-3.2574801536706777,3.5133127065805287,E
-562.4361736591046,132.63274324857272,35.24063183711125,23.32471383534945,20.44674198444073,13.361488140546358,2.1812358234937372,10.623709972088154,8.044430035811205,-4.017955142718095,-5.993819273435152,-2.479184301999899,-0.4727568213756268,1.781089072044079,-4.814053948108967,-3.090814544604375,-6.157096849038051,0.8000132235196921,-6.009997092760527,-0.4675595026749831,E
-287.58814532940204,104.55412967388446,18.60764020222884,18.457882436422203,8.84110475044984,-3.996616922892057,-12.812579430066622,9.74909628354586,-3.633315819960374,-5.425985854405623,-8.971385589012733,-10.547801641317514,-11.98572694338285,14.936025876265306,-0.4916263268544124,1.6207816234001746,-5.21391380750216,-2.195220571297866,-10.683937366192158,-0.8888360995512742,E
-444.44707547701324,130.84207505446213,17.97720586336576,32.84191049062289,23.08314059330867,12.520220022935133,-14.981936101730053,7.500853951160725,11.041003447312574,-4.663983427561247,2.5530836948981652,0.03622200855842003,-2.305952924948472,5.5873179252331076,-3.801769059437972,-3.695480520908649,-9.91210819207705,3.0336061257582445,-5.943933546543121,-1.090608422572796,E
-398.9060926437378,120.02476406097412,20.910882860422134,2.5491626262664795,13.453244477510452,21.65774178504944,1.1759334290400147,1.5095837712287903,11.038312941789627,3.9628334790468216,-2.690084770321846,1.75897416472435,-7.211570281535387,5.081570714712143,-1.398820884525776,0.7018316760659218,-4.126803886145353,-4.153026629239321,-3.8746749460697174,0.9880130514502525,E
-411.90485312721944,104.77522485906428,19.104893944480203,9.797909606586803,-4.102003747766668,22.998888275840066,-4.50688618963415,0.5214785181663253,5.669314861297607,-5.188186011531136,-6.273416757583618,-0.9496588056737726,-9.495060991157185,6.610198546539653,-4.110693454742432,4.429874485189265,-5.803260716524991,-0.7727315507151864,-2.3721982918002387,1.367039214481007,E
-397.27618408203125,85.62583753797743,28.25858606232537,22.051731718911064,7.112316068675783,16.635811858707005,2.357818921407064,-0.9789491759406196,5.480787065294054,8.569595919715034,-0.8170567088656955,6.646208306153615,-13.14424577024248,7.163829194174872,2.390795558691025,3.122537480460273,-6.489359375503328,0.3319066498014662,-5.189507762591044,-0.050259563657972545,E
-529.3464477539062,131.90992584228516,6.767554473876953,28.732080078125,9.982100105285644,9.324959707260131,-2.723546600341797,3.1028094053268434,15.63959355354309,7.84167902469635,-3.6894859671592712,-4.912151122093201,-9.536758136749267,-6.982832455635071,-2.981830334663391,6.747831153869629,-4.192611026763916,-11.230206203460693,-1.7968396186828612,-2.984690952301025,E
-202.80868530273438,99.99250147892879,0.5705505151015061,13.099368453025818,3.2507889843904056,21.636865249046913,-0.10985706402705266,2.1982509746001315,-4.8093668956023,3.980474563745352,-0.9665814431814047,-5.490996961410229,-7.000423947205911,5.454035859841567,2.5032375156879425,-3.074524313211441,-13.78524633554312,-2.1460081247182994,-7.929832210907569,-0.08206604077265812,E
-317.4880054180439,91.14314093956581,27.663657408494217,11.739376838390644,10.262417605290047,26.510599503150353,-2.4756491849055657,0.7598373248026922,10.672864620502178,7.107122357075031,-2.516610379402454,1.6414299653126643,-5.297662111429068,12.734692766116215,-2.652576359418722,4.483464727034936,-9.29616614488455,1.0861586882517889,-4.920810259305513,1.561672751720135,E
-296.27892010028546,101.01849277202899,-9.608888406019945,5.5706337965451755,17.808446487555138,26.99070020822378,1.3766255607971778,3.3845442166695228,4.636908896267414,-0.5142982028997861,1.7024197028233454,-2.5060707239004283,-5.160939198273879,0.6109332625682538,-0.04600982941113985,-1.55207113807018,-7.35596267076639,4.811685378734882,-4.20926053248919,3.780489770265726,E
-210.29762850357935,101.21405029296875,7.093968061300425,11.107959233797514,10.637977581757765,10.77136413867657,-4.134300048534687,3.778544884461623,5.929515765263484,4.877944588661194,-1.2260482494647686,-6.995812342717097,-2.9737022473261905,11.343079323952015,-1.0535329305208647,-2.5826105704674354,-6.952293652754563,-1.7127050069662242,-5.914579895826487,0.158370520059879,E
-547.6162931002103,103.60248213547926,40.80592874380258,31.699471693772537,15.664446720710167,28.9321928024292,13.383743817989643,2.660778834269597,14.200249048379751,2.7648950540102444,0.9544927913409013,-2.5950843577201548,-6.391092690137716,8.46131899035894,-1.7770343675063207,0.10963158424084003,-5.633122315773597,-3.058529725441566,-2.7286738615769606,0.15446693163651687,E
-298.8490351163424,111.47949746938852,12.83564490538377,21.514724376109932,15.026918961451603,7.7743585384809055,-1.3905140528312097,4.867539699261005,10.257710952025194,-17.323886211101826,-9.683483495162083,-4.561514616012573,-10.535465460557203,7.225968145407164,-15.158022201978243,0.6975783201364371,-7.355738724653538,-2.0215701323289137,-6.929216089156958,-2.829204669365516,E
-439.2339759239784,79.55952600332407,23.534395914811356,28.380794561826267,15.503051574413593,35.000569563645584,-8.62660551071167,-4.957244540636356,10.370275607475868,8.9751822581658,-6.200571601207439,7.182654665066646,-6.705634419734661,5.5545508953241205,-4.712806820869446,0.7105501385835501,-6.4631784695845385,4.540215253829956,-6.402458310127258,6.4515614463732796,E
-328.75771595881537,101.60817337036133,-5.758312738858736,15.754110501362728,19.479795089134804,37.63913932213416,2.609170927451207,1.3909058570861816,11.19799727659959,-1.1804313430419335,-1.4896156054276686,-2.3049697004831753,1.1001546176580281,1.5317351542986357,2.2845416389978848,0.5489428135064932,-7.294281381827134,2.1936161942206898,-3.478366031096532,1.5143734789811647,E
-454.94244299994574,95.023376888699,22.92219744788276,14.737220221095615,9.408735195795694,24.6116460164388,4.224820256233215,4.807465301619636,9.913778675927055,-2.55650342338615,1.372201383113861,5.404635555214352,-3.152354107962714,0.24941174189249674,-1.782369229528639,3.5758879582087197,-0.7171350651317172,-1.1019505229261186,-5.282940202289158,1.1998946799172296,E
-549.7961989182693,109.24650162916917,39.29566713479849,32.62098583808312,26.39079292003925,26.154152943537785,10.323636220051693,13.106731559221561,7.563256648870615,6.827511924963731,-3.7207109538408427,5.217527618775001,-4.495517519804148,8.233680298695198,-3.2069214834616733,-4.52797597188216,-1.8448301897599146,-1.2981632626973665,-3.8395049205193152,-1.570678785443306,E
-186.2401891855093,75.92294722336989,5.654461934016301,26.143891848050632,12.189292554671947,13.707591347969496,-10.292413798662333,2.8447034771625814,-4.977218705874223,-5.609133665378277,-3.975182285675636,7.128964314093957,-18.395757821890022,-2.1304798355469337,-8.1855023090656,3.6403260231018066,-7.596925350335928,-7.231250377801748,-8.682289041005648,-4.112622866263757,E
-413.24798583984375,102.39459085464478,55.30057334899902,26.931289672851562,12.091413736343384,22.217230916023254,-13.009144134819508,-5.90820138156414,17.717111468315125,4.5173676535487175,-6.996376842260361,-4.240157455205917,-9.70699805021286,4.578548364341259,6.33620548248291,-1.3264174163341522,-2.02553890645504,-2.99578058719635,-6.2785181403160095,-1.7710978239774704,E
-493.4292471749442,111.23891775948661,37.8617319379534,18.256769554955618,21.305569103785924,28.459808894566127,5.900644540786743,12.38293273108346,13.852206230163574,2.682408026286534,1.4868859222957067,-2.1533616610935757,-3.092701928956168,12.180788721357073,6.955390010561262,-2.0002850091883113,-7.835454974855695,-0.6456374440874372,-1.0089266811098372,-0.26515666927610126,E
-336.2547785441081,98.25894673665364,17.332040826479595,12.968989650408426,3.5853425661722818,18.352912584940594,-1.0343196789423625,-11.331205307195583,-0.846790095170339,-9.45444162686666,-5.414476295312245,3.789000084002813,-8.905693451563517,-1.6754924058914185,-5.102454250057538,-2.64156166712443,-5.142760008573532,-6.364725987116496,-5.459095468123754,3.8135942723602057,E
-272.3914522024301,115.7253165611854,10.495344382065992,25.245154270758995,8.90914047222871,10.425369592813345,-4.544075635763315,5.281566014656653,-0.10230419956720792,-1.2249919634598951,-14.232075608693636,2.114676301295941,-14.782301792731651,2.833476470066951,0.04752747599895184,-6.760168456114256,-11.854909851000858,0.852961356823261,-9.085036341960613,-0.4548657765755287,E
-400.8955078125,139.57247052873885,13.050320369856697,19.75351127556392,13.048609716551644,16.680381638663157,-2.5101330620901927,10.333029678889684,-1.604646201644625,-6.191698798111507,-13.770128795078822,-3.1756681544440135,-8.36931460244315,-3.9288797293390547,-6.0412871326719015,-6.033829314368112,-4.381733689989362,-4.451317378452846,-6.587449073791504,-2.0117455635751997,E
-353.3974339411809,100.81188025841347,19.100935449967018,45.659041991600624,18.3123899606558,16.04900182210482,-2.4587762906001163,7.856552215722891,6.876401791205773,-0.17291422073657697,-8.0258199435014,2.5814622457210836,-12.944906179721539,-4.1160314083099365,3.730592470902663,-3.9981031876343947,-10.189750474232893,0.18700799804467422,-13.565462534244244,3.576653310885796,E
-375.5976503160265,110.03551567925348,17.88687335120307,26.540440453423393,34.63074832492404,31.068773057725693,5.578789446089003,9.981215053134495,-3.293304337395562,-0.1637293729517195,9.20402819249365,4.098288814226787,-6.189931154251099,-2.066120194064246,-4.891899453269111,-3.7452154689364963,-7.795806381437513,-5.594858434465197,-6.244141750865513,-0.8414501614040799,E
-428.32784975492035,114.07435783973106,23.757893782395584,16.632593925182636,22.620218423696663,16.892991047639114,-1.8209113845458398,4.684209906137907,11.809996311481182,-10.287471597011272,-4.629465194848867,0.5955290748522832,-8.246370544800392,-1.2864401248785167,-5.086373200783362,3.379018646020156,-3.2386705600298367,-0.31429365048041713,-5.272103378405938,0.013284774926992564,E
-246.47900009155273,89.60929743448894,22.223719278971355,12.991187001268068,4.691345890363057,18.084630171457928,3.3207181294759116,13.134581362207731,-1.8291632135709126,7.118112941582997,2.116713417073091,-1.3144325415293376,-0.39953047037124634,11.101160528759161,-4.069210052490234,5.234391868114471,-5.956441005071004,-0.7352815469106039,-0.06277656555175781,-1.9146689573923747,E
-373.66594167856067,137.9715954707219,19.926717794858494,13.402981845232157,18.320340083195614,16.823768491928394,-0.7953651409882766,6.113035525266941,11.522003650665283,-5.297208419212928,-2.0363065795256543,6.969473100625551,-6.787225008010864,1.351435395387503,-5.63373891206888,2.9120523723272176,-6.128109500958369,-6.6774405882908745,-4.596603155136108,2.81219180730673,E
-436.2402543288011,115.86003288855919,18.4910302230945,12.89313219143794,11.348784703474779,12.765307353093075,3.893419467485868,10.67325252924974,7.9500364156869745,-1.664819034246298,-1.5665392096226032,0.5609135558971992,-0.569519198857821,7.022249155319654,-0.5850852200618157,1.2710367097304418,-1.7343959051829119,3.297881994109887,-4.84555381994981,-5.538167412464436,E
-319.57440772423377,82.66930433420035,5.106298712583689,17.453052832530094,15.071943869957558,19.938318252563477,8.459736205064333,8.751958975425133,1.9374010585821593,-0.7938143290006198,-3.272515608714177,14.68464615711799,-14.411240944495567,10.229586106080275,-5.578402088238643,-1.0281646159979014,-7.67136399104045,5.568583112496596,-7.996906794034517,4.539230598853185,E
-438.4435857137044,119.02549404568143,23.842258559332954,17.70821872684691,9.411840458710989,22.448525110880535,4.191218872865041,5.046915420227581,11.676346355014378,-2.296590738826328,-4.9977635807461205,0.4907519155078464,-5.826514376534356,3.256358676486545,3.6953243331776724,1.2788861989974976,-2.9649434089660645,-3.400532775455051,-2.3387751711739435,3.2645779814985065,E
-482.0301724947416,73.83389766399677,34.78657473050631,27.225520794208233,24.03778340266301,24.19870083148663,9.408949045034555,8.980760757739727,12.776752912081205,5.739646599842952,-0.25108123742617094,2.1145932353459873,-4.177348703145981,2.978256642818451,-1.9848412917210505,-2.6755018417651835,-2.864605976985051,-2.580558492587163,-1.7309446243139415,-4.069741922502335,E
-380.54573880709137,112.18112123929538,0.8172098673306979,12.876603777591999,17.620047459235558,16.175896966686615,-12.180678294255184,4.67612913938669,-0.8702135865504925,-13.809693091190779,7.589133432278266,-5.971555673159086,-8.178585841105534,8.309459832998423,-8.796195140251747,5.838829964399338,-8.258302670258741,6.352037546726374,-5.209361149714543,0.14024947239802435,E
-335.85373042179987,119.92449775108925,5.13356862618373,29.76103239793044,21.865658503312332,17.11850929260254,5.6195786182697,16.812005263108475,0.5059394240379333,-5.2865594029426575,1.154767788373507,4.498922696480384,-6.115675009213961,-1.5358559168302095,0.5041329860687256,-2.0532226929297814,-6.562616586685181,5.620691093114706,-6.761044869056115,2.3111703258294325,E
-419.30511898464624,127.45468224419488,1.6812520556979709,20.11417579650879,26.931883070203995,18.261878861321343,9.784987767537435,4.765863868925306,-5.901374929481083,-4.155649155378342,1.0158581535021465,-3.5005400511953564,-10.349129445023006,-8.890909102227953,-5.004238862130377,-4.288520958688524,-4.900543716218737,-3.185817148950365,-8.278167168299357,-9.401901404062906,E
-307.25038821880634,95.15654167762169,13.907828092575073,30.902362970205452,14.647735063846294,17.145380973815918,-16.607154552753155,6.27570348061048,0.2961001820289172,-11.508430999058943,-5.933430616672222,-7.287465835993107,-9.273199613277729,0.6721095121823825,-9.392683446407318,-3.021790247697097,-1.9958046560104077,-2.5206126479002147,-7.241148792780363,3.8672170547338633,E
-389.92813697228064,107.87051861102765,39.534884654558624,6.209857500516451,21.361614740811863,16.425684965573826,-3.9743421444526086,16.98991008905264,8.01986367885883,8.002980773265545,-4.680894494056702,2.74887246122727,-3.8583601117134094,12.952951027796818,-6.613194117179284,7.8734105344002066,-12.72661210481937,5.978509261057927,-3.7377059964033275,-5.7741974362960224,E
-345.61224365234375,115.05276707240513,-0.4195436750139509,8.139725889478411,13.641028570277351,25.52535901750837,-2.8091769899640764,-0.49551945073263987,-4.139695082392011,-7.193751777921404,2.950973561831883,-10.135626792907715,-0.4923315559114729,-3.7396962302071706,-7.351700408118112,-7.760909557342529,-10.582233837672643,-0.10627072198050362,-4.51449852330344,-1.7349934918539864,E
-386.63533372145434,81.72559971992786,51.61773446890024,31.730882204495945,8.545527843328623,28.36672532558441,-21.458166966071495,0.8415391628558819,5.0458568426278925,2.596772386477544,-3.633179866350614,5.940341325906607,-12.660495904775766,13.945260396370522,-14.725165422146137,0.12110536832075852,-1.0491973574344928,1.2853422256616445,-7.759038517108331,-3.6764486821798177,E
-433.7913818359375,135.29954235370343,15.67170968422523,7.880176140711858,23.83699818757864,10.324435573357801,-3.562041686131404,20.788210272789,1.9555338621139526,-2.333424219718346,-9.339380932541994,1.5643284687629113,-4.380431294441223,1.681359208547152,-4.699484412486736,-2.088687410721412,-4.7307941776055555,-0.6757095960470346,-8.2294051693036,-0.14586679752056414,E
-288.79105964073767,88.92208422147311,12.087611693602343,25.97088782603924,14.836165804129381,2.8552267184624305,-6.802354830961961,4.884233144613413,3.9898339326565084,-9.64271421615894,-8.723672614647793,-2.316675391334754,-15.423164624434252,2.4247486820587745,-10.437256712179918,-0.31509260030893177,-4.394465868289654,1.3959522579724972,-8.67818731528062,2.017841128202585,E
-312.2178679246169,124.81976670485277,8.92334039394672,12.596553215613731,16.67577752012473,14.986261523686922,-11.824138462543488,4.410294468586262,3.252742428046006,-2.314526195709522,1.7995794644722571,8.221194707430326,-9.443509601629698,-3.7952385430152598,-0.44716508571918195,-1.489065197797922,-7.95967043363131,-0.007898266498859111,-1.867517352104187,-0.6435912389021653,E
-324.51793016706193,76.91812133789062,28.955411876950944,19.954177856445312,9.6400739806039,13.396873303822108,-4.7810768485069275,8.729369231632777,10.928496837615967,-6.690305777958462,-7.337581442935126,0.9571121824639184,-0.5196073481014797,-0.946760892868042,1.016386832509722,2.7029885138784135,-2.5618007353373935,7.86023758990424,-10.436182430812291,1.7238336588655199,E
-228.23425733126126,109.22751030555138,12.47876703280669,8.234871534200815,10.402418115964302,9.013110720194303,-4.242243775954614,12.850916679088886,3.995503443938035,-2.395147607876704,-4.637850731611252,-1.396264190857227,-10.767829491541935,7.693097646419819,-4.906604656806359,-2.827712453328646,-8.519374265120579,-0.004455245458162748,-7.010412660928873,-2.545173012293302,E
-623.8458533653846,106.71552276611328,26.99491764948918,31.375648791973408,30.10407125032865,23.48742206280048,15.603545042184683,12.333984595078688,7.695337680669931,6.764096140861511,2.1541441128804135,-0.3520115659787105,2.1575170571987448,6.9776236185660725,1.4690940104998076,-0.25625561063106245,-2.444455243073977,-0.7123153599408957,-2.2119161624174852,-2.3748332307888913,E
-372.31874319223255,115.91213930570163,30.21141661130465,-2.6709565199338474,14.175924594585712,25.54176040796133,-6.612832096906809,9.975526058903107,5.715302100548377,10.356230029693016,-12.104237769658749,3.8953144550323486,-3.9475135573974023,6.579034346800584,1.3702533978682299,0.06777646106023055,-8.660508981117836,1.3372612228760352,-5.397656711248251,0.12074649333953857,E
-240.82335662841797,70.45358200073242,18.523411560058594,15.740605354309082,1.03893084526062,28.31108283996582,2.8555033206939697,7.467307758331299,2.9570247292518617,5.2591839790344235,4.713466548919678,0.147666597366333,5.355530023574829,3.671441745758057,-5.305775833129883,5.708842933177948,-12.284840774536132,14.426360130310059,-15.189277839660644,-2.1387276738882064,E
-301.1170298258464,85.35382397969563,31.891886075337727,14.250340362389883,5.7217709223429365,14.122498750686646,2.9040343165397644,8.354453722635904,11.503616015116373,-2.9012103527784348,-2.636221488316854,11.7033162911733,-8.19514020284017,6.306125561396281,-6.1108912626902265,5.4122917254765825,1.1328620910644531,-0.37974000970522565,-7.580361396074295,7.680850545565288,E
-209.48403294881186,75.92588996887207,16.377501010894775,18.592040538787842,4.92148635784785,19.127426147460938,3.8446276038885117,-6.230070908864339,9.805844962596893,0.025045971075693767,10.449495553970337,2.4730473359425864,-11.825185706218084,10.249649484952291,-7.021178762118022,10.739184459050497,-11.578917185465494,-0.7611775596936544,-0.5575528343518575,-2.092627540541192,E
-383.24578857421875,107.71358871459961,10.934795874815721,12.691339144339928,7.856014522222372,25.702362060546875,0.1761831549497751,-6.325872228695796,11.535278375332172,5.844232137386616,-7.1319331756004924,0.03604744030879094,-6.546155271621851,5.706485688686371,5.573821452947763,-2.4692515914256754,-9.490418257621618,1.5971778401961694,-7.97000148663154,-1.6924116072746425,E
-281.6174253983931,82.53385517813943,33.32007728923451,22.074373678727582,26.53141836686568,26.885698318481445,-14.668414029208096,22.262071696194734,-7.426023884253069,-3.9668340249495073,-16.40519690513611,1.863500334999778,-7.273868788372386,5.099508946592158,-14.884777849370783,-3.849454454400323,-3.4941147620027717,0.7937594435431741,-2.705441214821555,-0.6187921112233942,B
-265.9490262545072,83.05093735914964,4.28120795580057,11.867809213124788,10.800282693826235,24.969462614793045,4.692060415561382,5.449513912200928,2.76787176155127,-1.0621480712523828,-1.8202542891869178,14.081895626508272,-15.72107901939979,10.113025821172274,-4.527953592630533,-3.2605073085198035,-3.439566447184636,4.656145801910987,-6.3480349870828485,0.6850661406150231,B
-355.62356450007513,114.64523594196027,16.266569531880894,16.563018741515968,13.613941302666298,15.552557358374962,-0.5277245594904973,7.847095379462609,11.194073787102333,-2.222806916787074,3.5923024026247172,-0.8410584376408503,-4.07203597174241,2.541971545953017,0.2087695598602295,4.796476932672354,-4.870419325736853,5.602778278864347,-5.466693062048692,-2.160935413378936,B
-278.72017845740686,110.75598379281851,12.981534591087929,15.292103547316332,1.77082255253425,10.541232961874742,-5.107958206763635,1.1604583194622626,2.291961766206301,-1.3328534605411382,-4.688798005764301,3.2708171606063843,-20.914874737079327,10.986215252142687,-1.6263169875511756,-2.538803151020637,-9.289406918562376,-0.6839786813809321,-6.101113493625935,-3.9861198847110453,B
-334.6442823410034,128.06466007232666,0.8602043390274048,26.947532415390015,14.503222912549973,5.404914572834969,-8.699167516082525,7.527596525847912,-5.954400934278965,-8.042739272117615,-15.33059012889862,-6.27462749928236,-11.301595509052277,-6.554595872759819,-10.513209462165833,-6.590963900089264,-9.309859693050385,-4.780277043581009,-8.819316655397415,-5.894374072551727,B
-324.40752029418945,141.1175905863444,19.770888169606526,16.925975640614826,24.9017653465271,1.957755406697591,-0.5937705039978027,15.445730845133463,-1.6854191422462463,-17.041104286909103,2.494152069091797,-0.772415041923523,-4.723851576447487,-0.21008112529913583,-11.091716488202414,-0.011802338063716888,-2.983033855756124,-2.732194244861603,-4.4163349866867065,-9.98600991566976,B
-310.44907344471324,131.01913105357778,0.8892015327106823,10.626005679368973,18.778486728668213,3.0523167956959116,-5.588760863650929,23.1384876424616,-0.8168618110093203,1.7592128244313328,-4.588551272045482,1.2155607830394397,-10.783211101185191,3.9188044883988122,-5.424006245353005,2.410765174437653,-7.1019320298324935,0.057020057331432,-4.298644000833685,-9.623767115853049,B
-484.32679443359376,143.04615478515626,26.717716789245607,10.940096354484558,26.66567916870117,6.725392913818359,5.170254898071289,25.799384689331056,0.36883761882781985,3.3290452003479003,-8.021813941001891,-2.995430755615234,-3.4554087638854982,0.07675859928131104,-4.796720314025879,-10.828417682647705,-3.1032304763793945,0.7270219326019287,-11.138236284255981,2.150123715400696,B
-275.61412658691404,140.38571166992188,10.359079551696777,24.205735778808595,11.997178030014037,12.334988212585449,-7.433148717880249,21.74148769378662,-4.074095463752746,-6.937727212905884,-6.542173528671265,13.362615871429444,-17.020206928253174,-3.012796425819397,1.3966261625289917,6.7082921147346495,-10.609015631675721,-3.2102148056030275,-3.1481210231781005,-7.273910546302796,B
-437.77304311899036,168.7379883986253,16.305761483999397,22.925834362323467,13.111403419421269,-4.109461582623995,-15.48418510877169,14.679073553818922,2.424408059853774,-4.168700268635383,-5.0161092693989096,-1.464520514011383,-7.574451749141399,-3.5429333540109487,-2.575013110270867,-6.8397884002098674,-7.551155806734012,-1.27948666535891,-6.112359477923467,-4.34301418524522,B
-390.7566177368164,101.98797225952148,34.989343070983885,22.70332250595093,19.103728103637696,21.363524436950684,7.262806850671768,13.030786609649658,5.993342685699463,-1.8974623680114746,-5.919871300458908,-1.6941304683685303,-2.82477847635746,7.643332612514496,-3.226590710878372,5.330573856830597,2.4151126086711883,0.2959138035774231,-8.399608623981475,2.0585162460803987,B
-301.5466508131761,172.06757061298077,-5.795849084854126,-2.805327433806199,6.103417735833388,3.8302135444604435,-9.376814333292154,10.605866771477919,-1.9144916878296778,-0.13812635495112494,-6.697075311954205,-0.8796382729823773,-7.048659196266761,3.3856603457377505,7.295697551507216,-5.696173456998972,-11.546670546898476,3.097843912931589,-8.729326780025776,-3.728776693344116,K
-298.35970012958234,129.57706920917218,17.474503232882572,-0.6670982952301319,7.688486585250268,1.7833258372086744,-10.427116096019745,18.575054755577675,8.68301109625743,-5.617426798893855,-6.415418698237493,4.17856244628246,-4.114556924654887,5.686393728623023,-2.731063391153629,2.7733437373087955,-13.623401880264282,2.7314378367020535,-2.829700130682725,-1.708753879253681,K
