-299.85336386639136,83.28047296275263,9.484811420026032,25.03872900423796,10.269650126280991,5.485766504121863,-8.191524824370509,13.720369880614074,-6.832426147292489,3.9974402137424634,-4.872052488119706,0.6049227338770161,-12.814722973367441,3.313618630170822,-10.0864555058272,-6.971235995707304,-13.064196628072988,-0.9330706551023151,-12.796689634737762,-5.155660968759785,V
-427.8005198603091,82.3032228221064,26.462872256403383,34.828305830126226,21.19270769279936,4.384114830390267,-12.159490149954092,12.854364301847374,-7.8512113794036535,1.8249512314796448,-7.08801037332286,-2.2400951903799307,-9.350896006045135,3.851603945960169,-13.245667913685674,-7.591550254951352,-10.072302248166954,-2.1896739990814873,-11.928379406099735,-6.318624633809795,V
-496.5748580932617,94.18005027770997,11.232527780532838,24.58767192363739,14.75280137360096,18.271582438051702,-11.517612580955028,11.220141568779946,-7.88575681746006,-8.070895063877106,2.313422805070877,-13.951073896884918,-8.896156296133995,-5.650449478626252,-12.296833753585815,-0.4490379005670547,-12.768049939721823,-2.697186827659607,-8.023838973045349,-4.173585933446884,V
-534.6702415466309,92.89277229309081,17.22023683041334,23.1663041472435,20.784434223175047,11.24175659120083,8.460435724258422,15.8089510679245,5.286553037166596,-1.0000597715377808,-3.7414556100964544,-4.6576962858438495,-11.460748898983002,-5.338141575455666,-10.506105816364288,-9.146404469013214,-10.30030307173729,-2.7413431368768215,-13.172434115409851,-8.281667202711105,V
-447.71918719747794,121.50617682415506,8.275721819504447,16.86745998652085,10.242598274479741,2.2747698944547903,-5.734870692958003,6.7214294633139735,-1.390863890233247,-4.221382042636042,-10.460590891216112,-7.164475764917291,-14.245787314746691,-5.2428227766700415,-5.105609702027363,-4.3906329410231635,-14.056668281555176,-4.9119525318560395,-7.427796617798183,-3.7481120591578274,V
-422.49870777130127,60.35725784301758,31.5854709148407,43.777888774871826,31.86714243888855,18.89785408973694,9.246533691883087,9.199074387550354,2.0060920491814613,-0.0014925897121429443,-3.63128849118948,-3.328876316547394,-6.179094098508358,-1.778641164302826,-8.345909148454666,-7.634109735488892,-12.411474585533142,-4.354670198634267,-9.200327813625336,-6.47450852394104,V
-563.4617906050248,66.14321301200174,21.367760441519998,33.00871276990934,11.887631568041714,35.200701453469016,-7.867042357271368,14.34698051688346,4.693898756395686,-6.549041292884133,3.5135274786840784,-20.411278117786754,-6.043224873867902,-2.639112277464433,-13.344304193149913,-0.7359933473847129,-16.557279218326915,-2.702090994200923,-7.213295259258964,-10.325153675946323,V
-423.51764583587646,97.11541612943013,10.880486965179443,14.188163300355276,12.740095111231009,4.295323600371678,-4.484070648749669,4.002756568292777,-3.539083515604337,1.836206667125225,-3.3682409102718034,-2.3413298403223357,-12.705544655521711,1.1848541696866353,-12.064566388726234,-8.53113803267479,-8.193282008171082,-3.1846007108688354,-9.571808114647865,-2.0021066466967263,V
-498.6091941833496,88.10495452880859,28.93974666595459,21.742074501514434,12.380930668115615,14.397585263848304,-8.146373772621155,0.019021834433078765,-1.962048901617527,-3.908650341629982,-2.200413617491722,1.9299432158470153,-13.24856972694397,-2.646019721031189,-7.003141948580742,-8.927653455734253,-8.99016600549221,-6.707819724082947,-4.346421504020691,-4.2452349126338955,V
-478.6041814630682,91.75511169433594,38.60144901275635,27.042209018360484,12.637256405570291,6.990589247508482,-8.494170329787515,9.012755328958685,-11.82680012963035,-5.155471037734639,-2.9992914633317427,-6.445637334476817,-7.667653278871016,-6.235485250299627,-15.473060261119496,-10.413577941330997,-9.87810789455067,-8.749034968289463,-11.32941636172208,-3.583412319421768,V
-276.822722752889,79.51181109746297,-4.422745734453201,17.183056155840557,7.721308762828509,1.523290529847145,-18.028392399350803,7.755833735068639,-3.459866464138031,8.08202676475048,-3.2213264207045236,-1.0322137909630935,-7.43786449978749,2.659651825825373,-10.785431613524755,-0.7225059730311235,-8.966624587774277,-1.7785493073364098,-9.80380409831802,-6.636591821908951,V
-431.4711112976074,105.84163703918458,6.273188191652298,12.013226008415222,5.862064492702484,5.668492162227631,-8.417764031887055,9.935602517426014,-1.845665393024683,0.41928900256752966,-0.5992504000663758,-1.341571533679962,-3.8542760491371153,1.1453821137547493,-2.0067051500082016,-6.386833810806275,-9.89420943260193,-6.018065595626831,-7.5872861504554745,-8.70367660522461,V
-390.4417893259149,101.09218015168842,2.523293143824527,21.450692578365928,20.399982803746273,-4.657401687220523,-4.975757335361681,6.777646679627268,-7.647681299008821,-3.221936799977955,-3.8849349382676577,-2.1708150176625503,-6.720082747308831,2.6321353033969275,-4.522791448392366,3.006415191449617,-12.718139924501118,-2.3372126927501276,-9.366728795202155,-4.897575798787568,V
-590.4102325439453,108.18936347961426,48.50662422180176,38.19258737564087,12.529916286468506,19.955119371414185,22.184642910957336,11.782492518424988,7.410087585449219,4.090721644461155,-8.037048697471619,-16.10051941871643,-2.0701693296432495,-14.361254692077637,-1.8891140818595886,-7.4523961544036865,-21.492608785629272,-5.024462342262268,-9.184920489788055,-1.8379862308502197,Q
-419.0199671206267,91.44328241762908,16.90916330918022,32.981566439504206,10.870674313410468,10.298130180524742,-13.084555159444394,4.949921542535657,-2.3682923109635063,-2.214251450870348,-5.475533792506093,1.143242114264032,-12.550074027932208,-3.8823240736256475,-10.855840447156325,-7.733964956325034,-8.94111127179602,-0.8823444791462111,-9.305974815202797,-5.9939760151116745,Q
-415.12806434631347,99.38061580657958,15.913989245891571,26.866444063186645,13.389322447776795,3.7001830279827117,-6.558542278409004,8.908654022216798,-4.850028443336487,-6.220416548848152,-2.6177387475967406,-0.05550878643989563,-8.780080878734589,-3.9922740012407303,-11.970826753973961,-4.269002977013588,-5.8963358998298645,1.789786148071289,-11.378747856616974,-2.663329416513443,Q
-394.7329370498657,97.2958755493164,11.838377141952515,34.66909990310669,19.747590553760528,2.4322276592254637,1.4360376238822936,5.954826062917709,-2.300970196723938,-5.416034245491028,-2.074969220161438,-6.764896178245545,-12.32823667526245,-2.992152917385101,-6.021931171417236,-5.1766361951828,-8.733350992202759,0.8690572023391724,-9.758161115646363,-3.2535048007965086,Q
-358.47814655303955,89.2144004503886,3.4116732676823935,7.948347456753254,4.446312179168065,13.74207896242539,-11.722214161107937,5.8264063646396,2.2991776537771025,2.341835126746446,6.319751858711243,-2.07915540287892,-7.202967559297879,3.984329104423523,-3.9502192536989846,-0.5999593610564867,-10.70430014282465,1.506978578865528,-14.045527597268423,-5.117188093562921,Q
-372.4310365564683,101.58984823787914,-4.705526281805599,19.05963079368367,20.696482812657077,11.72162005480598,-5.747517291237326,10.650300025939941,-1.0611576262642355,-0.049738680615144616,0.47021157404079156,-5.43261037328664,-10.384046785971698,-0.40181003247990327,-10.49680524538545,-1.1879744564785677,-9.784170809914084,-1.6380327834802515,-6.867082960465375,-6.868401288986206,Q
-327.2827657063802,117.57651710510254,0.1640639305114746,-4.447858959436417,4.409528451661269,5.381464357177417,-4.378700390458107,6.7607816110054655,4.843037107338508,4.456596909401317,6.678130595634381,-0.7548118755221367,-6.273731139798959,5.557517149796088,-2.0408936788638434,1.724505399664243,-13.272616475820541,-0.8645947892218828,-14.756240973869959,-3.401569419850906,Q
-429.70721499125165,100.63399537404378,23.558702011903126,13.583340058724085,18.567031775911648,7.689946234226227,6.197871675093968,6.625786532958348,4.9049143840869265,11.321667286877831,2.193090202907721,-0.6580742138127486,-3.0463076444963613,-1.6770811875661213,-4.470939251283805,-2.595024978121122,-12.291048179070154,-3.2029364804426828,-11.951604386170706,-7.119738381356001,Q
-446.11827153744906,107.51050600798234,5.666010338327159,30.553869356279787,19.62450012953385,4.763762152713278,-7.956479253976242,3.6979959658954455,-4.389442718547324,-3.9409442686516307,-8.144170799980992,-1.0752877852191096,-12.423049014547598,-6.251462309256844,-13.54870607541955,-6.928451745406441,-10.543760900912078,-0.77513362272926,-13.116523908532184,-6.0322126409281855,Q
-405.22994432951276,111.6781698528089,6.283742302342465,22.481907957478573,10.722211461318167,10.573451424899854,-8.700353045212594,10.503329716230693,5.372817842583907,-0.8603610223845432,-1.6470291645903337,-6.303039933505811,-12.192295334841075,0.8709177876773634,-11.19889685982152,-4.338816722756938,-14.034909122868589,-3.33563368571432,-3.804263042776208,-6.60115236985056,Q
-457.235450108846,97.25125281016032,13.860879451036453,21.284436956048012,12.816392260293165,0.9715492321799198,2.299345776438713,13.46532467007637,0.8143436747292677,7.037723499039809,1.2095169375340145,0.01654555896917979,-11.167249764005343,1.4605309069156647,-1.6220644935965538,-7.737079818422596,-11.50848757227262,-4.1742373295128345,-8.87620465705792,-7.7657724022865295,Q
-464.7380145390828,85.10451030731201,12.184601145486036,26.461768845717113,18.440516784787178,14.020512307683626,0.7141981398065885,8.968465720613798,-13.41556796679894,-3.542195275425911,-8.741835666199526,-7.3733189702034,-11.568143119414648,-7.3205168296893435,-14.603127439816793,-7.81779803832372,-9.717438439528147,-2.057021682461103,-9.247708390156427,-7.6159509519735975,Q
-356.548944791158,111.06055370966594,15.802228505412737,23.560809968660276,8.846692649026712,1.4139254267017047,-4.6042246868213015,5.769171287616094,-0.48484133929014206,5.8419549614191055,-4.000613157947858,1.8686184758941333,-7.057296929260095,2.154029920697212,-11.676971604426702,-4.3535861397782964,-1.903261736035347,1.945291668176651,-9.752738835910955,-9.276315281788508,Q
-434.49479548136395,106.65363661448161,-13.51678196589152,25.92803332209587,16.900370677312214,24.936527411142986,5.1883819960057735,4.306197086970012,3.1674716621637344,6.168687139948209,-0.05682491511106491,-9.381617148717245,-3.1684550046920776,6.869690467913945,-0.6793861389160156,-8.170761783917746,-10.184962183237076,-10.53360366821289,-12.40136424700419,-8.77020514011383,Q
-401.8723352605646,87.81705943020907,21.968515168536793,23.206396411765706,17.125285015864804,12.257983164353805,-7.846958913586357,11.028934673829513,-7.534432646903125,0.2692833867940036,-8.101574762301011,-3.363602402535352,-11.217563152313232,-3.781729369000955,-11.254164056344466,-5.471920831636949,-13.867795120586049,1.0444612746888942,-7.372545318170027,-4.161778655919162,Q
-396.83067394438245,78.29215167817615,39.88511227355117,23.262042215892247,3.0912417542366755,25.08929506937663,-12.147299993605841,9.949784687587194,5.01240796418417,1.7560659022558303,-1.8879779563063668,-1.8817025848797388,-3.601407983473369,-1.5090293706882567,-8.362212890670413,-5.388026463133948,-5.3680073235716135,-0.318885818478607,-13.812045982905797,-4.293545200711205,Q
-444.4076723845109,86.52925541089928,15.807970378709877,33.60578085028607,28.159544996593308,11.02247747131016,11.28620049227839,13.96664840242137,-6.082231148429539,3.5262492532315464,2.0374982668005903,-8.684231540431147,-13.28691066995911,-1.3021598121394282,-12.64720690768698,-5.821999850480453,-9.596567622993303,-1.2973842646764673,-9.264344381249469,-4.531718333130297,Q
-355.88979107400644,90.84778885219409,23.88623272854349,26.534644396408744,7.213236570358276,-1.3056122582891714,-12.430383625561776,3.2823839939158894,-2.4373514263526252,1.973604863104613,-9.5618373207424,1.3744885480922202,-14.68134363837864,-2.5893595114998194,-12.23793597843336,-5.558234398131785,-7.5915472779584965,-6.763719991497371,-6.229744045630746,-6.418944352346918,Q
-472.7154083251953,107.27791193911904,25.837333152168675,9.763579167817769,13.017967914280138,1.4696006555306285,-4.217778670160394,14.460290507266397,-2.7773475427376595,7.2629307069276505,0.9421024793072751,-2.1831291631648413,-9.029710732008281,-3.646187794835944,-5.396581458417993,-3.9581178489484286,-11.662983894348145,-3.309113025665283,-14.12440518329018,-3.386084390314002,Q
-434.55992158253986,100.92076635360718,24.556475440661114,12.7241390645504,13.268639062841734,18.132445335388184,-2.7893367782235146,7.23560015608867,0.8063454131285349,0.9139094324782491,0.3793929157157739,4.20893207192421,-6.2059025292595225,-7.41254606594642,-10.447857854266962,-6.61874794960022,-8.016292333602905,-3.898350343108177,-8.059775133927664,-6.729332340570788,Q
-266.7969635327657,94.03171284993489,4.501438230276108,13.69779003659884,16.084092542529106,6.197674999634425,-8.61158282806476,14.459438879042864,-2.3613454463581243,-7.111186971267064,0.47617097074786824,-0.037831308941046395,-9.465606878201166,-0.05535193905234337,-6.309810521701972,0.6376690908024708,-6.193972970048587,0.792946994304657,-13.278978953758875,-3.296782915790876,Q
-464.70462326776413,112.52305675688244,21.991610413505917,24.11575191929227,10.569260043757302,18.184008660770598,-0.47829982212611605,12.140982627868652,3.7513161500295005,1.571350702217647,-11.69948259634631,0.880598980756033,-7.577864493642535,-0.9915454926944914,-10.188254288264684,-5.244828173092434,-12.843970207940965,-5.124843620118641,-7.516214575086321,-8.196821156002226,Q
-365.40022373199463,78.32428169250488,20.39594554901123,16.36819189786911,11.552321836352348,16.490804374217987,-8.337608695030212,13.079816937446594,0.3467901349067688,4.903861165046692,14.031310081481934,-9.442754052579403,-0.3539377748966217,-1.0194464921951294,-0.7936859577894211,-2.270483121275902,-15.54231309890747,1.5341575853526592,-12.460893750190735,-8.656830608844757,Q
-444.622519938151,123.16673380533854,11.082183647155762,13.052757024765015,3.698103368282318,-2.3233631451924643,-15.852412907282512,11.295716818173727,-8.795940669377645,-11.179458459218344,-3.9692768335342405,-5.558150660991669,-16.170179494222005,-2.804994547367096,-11.256200059254963,-3.668850636482239,-12.100702889760335,-1.8536184052626292,-14.609800656636557,-8.610547510782878,Q
-430.3784443248402,80.16006174954501,22.609196413647044,31.09467910636555,12.78078349611976,9.214148971167477,-5.101293130354448,6.353386095978997,1.2828624925830148,3.046782184053551,-6.189039273695513,-3.255517081780867,-7.7517894452268425,-4.435263308611783,-11.443624355576254,-4.584583336656744,-8.654035346074538,-0.5694551847197793,-9.081209269436924,-6.984575293280861,Q
-451.30896453857423,74.81001472473145,15.943812084197997,20.424087905883788,17.522091889381407,8.010321021080017,4.123053503036499,13.03149971961975,4.664904165267944,1.8846790671348572,-2.0184294462203978,3.0379534006118774,-7.753061580657959,5.6222282409667965,-5.570728087425232,-5.011553025245666,-15.090013790130616,-6.576795119047165,-11.329392027854919,-14.867375898361207,Q
-522.3258355458578,107.88298797607422,30.046639998753864,33.67824329932531,26.367628266414005,5.585339320202668,-1.114013930161794,11.925135215123495,-3.5715115492542586,-1.97679656992356,-1.5621939568469922,-4.326172259946664,-8.51436471939087,-6.476683683693409,-9.771018813053766,-6.446061968803406,-8.061437625437975,-2.8048169737060866,-8.933245748281479,-3.032013071080049,Q
-428.7581871032715,110.20521202087403,30.996067062020302,22.91963632106781,19.432900224626064,5.090618249773979,-7.179909220337867,8.563288712501526,-0.7892903685569763,-5.782729326188564,-5.979295861721039,-7.363658219575882,-13.252468621730804,-4.154669478535652,-8.648066794872284,1.524233865737915,-12.602475798130035,-1.3161955147981643,-6.686502343416214,-2.4921790212392807,Q
-440.6648619515555,88.07429495311919,28.188655558086577,25.82705011254265,17.168397142773582,10.186032261167254,-7.079163647833324,8.428427775700888,-11.193223615487417,-2.8384835663295926,-8.270890392008281,-2.8367219482149397,-10.500492212318239,-4.239567881538754,-10.426641032809304,2.396976343932606,-10.660394600459508,1.1653903268632435,-9.550979443958827,-5.199789085558483,Q
-418.83438835144045,79.81568279266358,22.108176124095916,15.58268120959401,10.985346987843513,22.491225028038023,-16.845890110731126,9.762238574028014,1.4871227860450744,6.702996855974197,0.5789656937122345,-0.6720504134893417,-6.924256145954132,1.2778263866901398,-10.416841620206833,0.023485016822814942,-9.171555185317994,-2.9665830433368683,-11.770029163360595,-7.208867293596268,Q
-486.69027510933256,92.23511148535687,19.086588983950406,25.41673365883205,2.722001614777938,16.41962139761966,-7.018359448598779,5.086567669459011,0.33122575801351795,-7.07923698425293,3.887455188709757,-0.5089066132255222,-9.00597668989845,-4.612938528475554,-9.245874928391498,-5.223074155009312,-12.009388965109121,-3.819951945024988,-8.851960016333539,-4.518739899863368,Q
-437.5652766227722,91.18231042226155,17.157595922549564,6.613125858207543,7.623222855230172,16.03999072437485,-4.782912060618401,12.038218220074972,-1.9702867791056633,-1.4695381820201874,-3.205440637965997,-2.0792352706193924,-7.1779889563719435,0.42085512975851697,-10.090399528543154,-4.882270308832328,-9.294101675351461,-2.4188837707042694,-7.9104661618669825,-4.621724555889766,Q
-346.7875886214407,101.67798684772693,4.325006949274163,23.461106563869276,7.298090144207603,5.556702564421453,-2.442857033328006,4.533612621457953,3.743367926070565,4.315344790094777,-5.7292219031798215,-0.5015406232131155,-8.800634268083071,0.21722833106392309,-7.925737428037744,-3.4824534968325964,-9.265600080552854,0.746826322847291,-6.574331594140906,-7.55352941782851,Q
-546.1879938299006,114.22027795965022,21.12892746925354,24.67897996035489,14.008423872969367,10.776441341096705,-4.6121566837484185,10.614505174485119,4.2780557139353315,-6.168761605566198,-1.1262336386875673,-9.836991971189326,-9.96952018954537,-4.2571389133279975,-15.663442546671087,-7.494608226147565,-12.819565816359086,-5.109322957017205,-8.855548739433289,-7.632151439785957,Q
-427.31384741741675,72.40219597194506,23.45353532874066,21.081900119781494,19.514486903729647,14.056973384774249,-5.94037445731785,8.274247996185137,-11.061618416205697,-1.4182222926098367,-2.2222367816645168,-7.339604491772859,-15.128571904223898,-1.5710560164373855,-12.035223276718803,-0.7788794273915498,-4.563328415155411,-0.79529883550561,-7.522501906623011,-4.527919629345769,Q
-485.35826269785565,91.55755273501079,32.683696215351425,20.513222093383472,23.571162680784862,23.963816503683727,11.290882507960001,7.505282173554103,-3.5499882251024246,-3.0791207645088434,-0.425051674246788,1.4176818430423737,-11.465325206518173,-3.7870339254538217,-10.086282248298327,-3.895901158452034,-9.993001441160837,-2.3495752488573394,-7.933810234069824,-5.330702534566323,4
-414.74468994140625,83.8143277698093,16.950960245397354,6.804503275288476,18.287834767666126,18.024572054545086,-1.8102334936459858,0.4215313858456082,-11.446335487895542,-1.7313482446802988,3.1620973183049097,-0.42069204648335773,-6.718570293651687,-5.467879725827111,-5.835694899161656,-2.8375609848234387,-10.834015634324816,-2.1612138135565653,-10.514300717247856,-5.322742850726677,4
-455.41335042317706,98.84977249872117,21.265423808779037,9.61516284942627,22.821171567553566,19.076248657135736,1.6198787135737283,-1.6391306803340004,-5.077107162702651,1.0977484739962078,0.8801156793321881,-1.1122125557490758,-12.893126033601307,1.3517495564052038,-12.766171841394334,-8.186917583147684,-9.02076153244291,-4.281940766743252,-9.91560141245524,-3.3516799325034734,4
-542.3239234924316,102.24638023376465,31.03145730495453,25.969195652008057,24.322862434387208,23.2718563079834,4.930979377031326,0.7645170941948891,-3.9235874474048615,-5.647567065060139,0.3378717005252838,-8.843202829360962,-12.547899723052979,-7.519087350368499,-13.629827642440796,-8.799209502339362,-10.553473806381225,-7.241198495030403,-9.652653753757477,-5.422162055969238,4
-527.3137379964193,103.65756785074869,29.60822525024414,30.874104992548624,25.114491526285807,11.066260623931885,-1.5948960642019907,4.928733809789022,0.7188413083553314,1.0400854786237081,-3.3725921352704367,-1.3227855205535888,-10.166411463419596,-4.802832428614298,-6.340027626355489,-6.784334405263265,-8.308244991302491,-4.964989650249481,-13.358361689249675,-3.5801355044047036,4
-527.5352662739001,83.24582330804122,38.060192484604684,25.072388510955008,28.140630471078975,19.787839889526367,8.480721420363375,-2.0278810105825724,-3.9064587589941526,-1.7648361654658067,-0.06382031189767938,-2.479328773523632,-13.602993764375386,-6.6644651372181745,-12.372818934290033,-8.356594942117992,-12.489777276390477,-5.145127892494202,-11.804463662599263,-5.074614863646658,4
-508.4573890686035,86.74051170349121,37.42514958381653,32.09591243863106,20.364328861236572,30.35193076133728,-7.052317643165589,7.020037490129471,0.5360835790634155,-11.208997201919555,3.103186456859112,-13.322927829623222,-7.721334779262543,-8.023030397295951,-15.536830472946168,-2.6054751962423324,-17.63818531036377,-3.360884902626276,-6.703091412782669,-5.922380238771439,4
-412.9969367980957,85.15493302875095,24.621696597999996,9.636565936936272,13.925976836019093,26.789623578389484,4.955924828847249,7.403708383440971,-2.020836349990633,1.3062310268481572,3.321194337473975,1.2617432905568018,-14.604205105039808,-1.9513792528046503,-9.369793574015299,-3.6583921710650125,-10.23562220732371,-3.282840109533734,-5.741799553235372,-6.617201594428884,4
-406.5654134750366,80.73918676376343,32.30843949317932,43.18376636505127,28.328058004379272,21.763728141784668,9.774057917296886,4.212509572505951,2.2568617463111877,3.9471144154667854,-2.780220929533243,1.0761698372662067,-8.452202320098877,-2.4122815430164337,-13.037804543972015,-5.409124553203583,-9.464448541402817,-5.172566197812557,-6.3440937250852585,-5.6866626143455505,4
-445.00589141845705,86.39869804382325,20.67484090924263,13.134857001900674,14.362353473901749,25.55521514415741,5.059846043586731,2.916967511177063,-2.1036614514887333,1.774846465885639,-0.4908967509865761,3.2427566409111024,-15.813121342658997,-2.3289843022823336,-9.352552476525307,-7.601561450958252,-9.753149390220642,-0.30817689895629885,-10.795193290710449,-7.353430902957916,4
-408.5566698710124,91.69790861341689,18.85494453046057,13.625756151146359,19.124802072842915,16.130490011639065,0.5617354611555735,-0.2575292984644572,-10.500335256258646,-1.2310018026166492,-1.0517603390746646,4.171721123986774,-15.332933008670807,-1.6333874265352886,-8.499201536178589,-9.753842684957716,-10.632212585873074,-3.5252035525110035,-7.69611629512575,-6.8153461416562395,4
-546.8762620290121,103.64213593800862,39.52080078919729,30.633877952893574,22.0678458660841,16.27556766072909,10.7614441588521,9.593998273213705,1.1152966041117907,-2.0013986801107726,2.2921271175146103,-0.11326658725738525,-9.733472203214964,-5.309548844893773,-8.064933766921362,-6.697103663037221,-8.358707316219807,-5.978396989405155,-8.543277333180109,-5.4296347592025995,4
-437.8828090320934,87.11991760947488,8.149939919059927,10.902878934686834,23.598712130026385,17.99321815100583,2.355601218613711,6.2199439325115895,-1.1186678192832253,-2.580441724170338,-6.212477968497709,4.997252236713063,-12.51479132879864,-2.8564161346717314,-8.770251366225155,-5.46698085828261,-11.396976080807773,-1.4187195870009335,-8.907580237496983,-3.5487449683926324,4
-493.33628248131794,87.28294306216033,30.071591543114703,34.44055822621221,17.00036388894786,14.870146181272423,-5.231213890987894,4.6042845832264945,2.5248372127180514,-6.7241575070049455,-1.9776880767034448,-5.261235011660534,-9.27409713682921,-0.6731779108876768,-15.986095304074494,-7.36554955917856,-5.3534496245176895,-6.364694334890531,-10.796214155528856,-4.5201619397038995,X
-438.8374837239583,105.51618719100952,9.327732721964518,15.444176177183786,11.499440963069597,9.298571760455767,-7.537812006970246,11.090250511964163,4.034478155275186,-2.0942513085901737,-0.7687931060791016,-7.964954470594724,-7.550947442650795,0.04591189821561178,-11.31021797657013,-2.877704737087091,-12.591432948907217,-3.640652204553286,-13.62860677142938,-2.1657764989261827,X
-501.19773559570314,85.18784408569336,51.819505310058595,21.62595663070679,11.887498092651366,21.44523639678955,-12.731300163269044,6.495368123054504,15.573957014083863,10.830726432800294,-5.451508212089538,-9.562533950805664,-9.061900329589843,3.4144811153411867,1.6412757396698,-12.675730895996093,-7.022566318511963,-0.0433330774307251,-16.98082580566406,-7.368876266479492,X
-388.51423438390094,85.39984019597371,11.902170638243357,13.168959001700083,22.86484448115031,11.53205644711852,-0.7211982222894827,11.434519775832692,0.4357375477751096,0.39475587382912636,-4.273155489315589,-0.13900057971477509,-11.362365320324898,1.590718684097131,-8.868542939424515,-5.546940137942632,-6.372904034952323,-2.0678830742836,-6.145327801505725,-5.202410437166691,X
-489.1537895202637,116.54579067230225,12.808233991265297,26.144078504294157,11.839823462069035,-3.7613485157489777,-3.5506004616618156,24.809465423226357,-9.434997474774718,12.92740023136139,-11.678360030055046,3.7919092662632465,0.17023278772830963,7.414924379438162,-4.258580971509218,-6.91831187158823,-7.3158374428749084,-8.267164123244584,-10.125744432210922,-14.80819907784462,X
-466.7601369222005,91.48399776882596,12.671974341074625,50.11445109049479,28.69650035434299,6.046630514992608,14.587535540262857,20.91790114508735,-2.831927683618334,1.4857963058683608,-0.06536372502644856,3.0605900055832334,-17.424657927619087,-5.809637447198232,-10.631607002682156,-10.861929999457466,-8.526751200358072,-5.478022118409474,-11.730184766981337,-6.959106683731079,X
-427.8784341812134,101.16597480773926,19.38813409805298,19.140712064504623,12.285058236122131,12.003155279159547,-0.0438643679022789,6.363180175423622,0.9322140023112298,6.904592955112458,-2.7702266961336135,0.5028717875480652,-2.684000226855278,-2.9428198665380476,-6.840194696187973,-10.513651341199875,-13.062933111190796,-1.7716247737407684,-16.896340465545656,-4.631678839027882,X
-444.36053232046277,101.09768559382512,-0.6674461364746094,19.181952183063213,1.9032802123289843,12.111353103931133,-6.369771810678335,2.341134561942174,0.4760349610677132,0.28577324060293346,0.5846834045190078,-3.2478544895465555,-14.182503493932577,0.6350753123943622,-9.884223534510685,-0.3143826723098755,-12.499398414905254,-5.5736044851633215,-8.70138667179988,-3.457411126448558,X
-498.44251505533856,101.84028514226277,4.131409550706546,20.48651592930158,17.7039928038915,3.8560611605644226,-1.681152065594991,15.60070395966371,-2.7852081221838794,2.713744613031546,-9.1223488971591,-3.158476154009501,-10.72779760758082,-0.7567192874848843,-7.566205071906249,-10.984869480133057,-9.986793965101242,-3.748145175476869,-15.103275895118713,-3.756785566608111,X
-441.42587757110596,105.68170976638794,29.53084835410118,12.806986801326275,15.104230508208275,-0.7858586460351944,-8.506216071546078,10.673629611730576,-4.5857780538499355,0.34680619090795517,-3.156087748706341,-6.252096876502037,-11.36651873588562,3.1044704020023346,-5.822168067097664,-0.8674083240330219,-12.26495710015297,-0.13214723952114582,-12.124144233763218,-1.4681358989328146,X
-432.71043893565303,100.94115812882133,14.950438763784325,17.231309937394183,5.1875107547511226,4.677731438823368,-1.0771260365195896,11.10450521759365,-1.432716711707737,0.23634025065795236,2.4119961222876674,-5.960290768872136,-11.90797832219497,-6.1549758703812305,-11.755893417026686,-7.994867573613706,-10.216933540675951,-2.2059142693229346,-6.995379935140195,-4.334726737893146,X
-303.40887050628663,78.09092726707459,13.255677318572998,19.161887848377226,15.413360106945039,-0.6689326167106628,-8.45726444721222,3.3966033935546873,-9.308278053998947,7.64037566781044,-4.430661132931709,-0.2921063579618931,-8.270290665328503,1.5240029968321323,-13.730451846122742,-5.5666221469640735,-7.921931099891663,-2.0770145505666733,-12.015584933757783,-2.1222891986370085,X
-419.1269647698653,78.5742217616031,8.55069437152461,11.680817403291401,-1.7155573995489823,23.947709334524053,-1.3955242508336116,-5.089296775428872,-2.9116330021306087,6.8727102593371745,-10.497771551734523,5.056014898576234,-10.661531241316544,0.8996254864491915,-13.37194508000424,-4.915459438374168,-10.559428400114962,-5.0110274365073755,-7.716738073449386,-6.2857007164704175,X
-387.360559463501,82.86397647857666,15.622360087931156,29.095760107040405,11.778188809752464,8.537717799345652,-9.701284671823183,8.049825017650923,-6.988268405199051,-4.934916075319052,-9.293955167134603,-4.836656437565883,-15.298131297032038,-7.003531634807587,-13.766485696037611,-4.790506184101105,-7.7374592038492365,-3.5340415189663568,-7.341320772965749,-1.2443275973200798,X
-386.98968664805096,122.84796190261841,14.660843367377916,26.645819862683613,17.35580078760783,-0.5910425012310346,-1.911506546040376,9.048904607693354,-2.052606930335363,-6.542187824845314,-4.82831917454799,-1.0932316804925601,-12.686228573322296,-2.0010687224566936,-8.039166808128357,-7.738981155057748,-9.876366972923279,-5.403869494795799,-6.027687144776185,-2.8409489256640277,X
-561.0650811446341,76.38918768732171,36.68477961891576,25.00665716121071,13.730813653845535,12.974272476999383,-2.91461349788465,11.483136289998106,-9.270154651842619,0.2141747945233395,-3.8349476703687717,-5.283560333283324,-11.838940344358745,-5.081202331342195,-8.70626409430253,-5.003040865847939,-11.454812514154534,-4.564382013521697,-8.216587430552432,-2.0638296713954523,X
-329.38996442159015,106.99035660425822,14.404781132936478,14.720308244228363,8.960180930793285,3.5455713955064616,-4.643650837863485,12.898958573738733,8.124558692177137,-2.5195520681639514,-5.748791615168254,3.3849151271084943,-9.207822998364767,4.530823615690072,-8.51736424366633,-3.4352720578511557,-7.0494295954704285,2.4630278994639716,-6.778791233897209,-4.842837595070402,X
