-753.3834754943848,32.33302907943725,16.64700174331665,11.549911260604858,9.311989450454712,5.687636034190655,0.32538866996765137,3.5696099936962127,1.0653098069131375,-0.5894678588956594,-2.3478153713047503,-0.548178106546402,-0.8284221362322569,-2.542243908345699,-0.2745974127203226,-2.107520821690559,-3.0989699453115462,-0.7804564625024796,-0.21335838213562966,-1.8267324060201644,C
-648.3956440251048,20.45173431024319,-0.04056090479943811,7.1661536693573,6.087241882231178,3.972641828583508,3.3225146125002607,3.4700139717357916,-0.9109561545092885,-0.046427072548284765,-1.5783771305549434,4.9022822641744845,-4.185673294997796,1.5891031579273502,-2.2115964424319383,0.6081637812823784,-2.587027913186608,1.483152680280732,-2.3083527146316154,1.7731947281011722,C
-640.2018213272095,20.009136030077933,8.25227564163506,3.9189954455941916,3.3587316224351524,4.255732927843928,1.4440741255879401,2.745723078586161,2.142061444371939,2.220230009406805,-0.782688001357019,-0.3084760906174779,-0.7396897725760937,2.1478544674813747,0.7532003533095122,-1.7625503815710544,-1.418393435329199,-0.6240411568433046,-1.3022133208811284,-0.10211106091737747,D
-841.9194242689344,24.20563072628445,8.729778395758736,3.5678354766633777,4.0118083821402655,5.1267724831899,2.83608035908805,3.9296193652682834,-1.4881920963525772,-0.9231421069966422,-0.8988795826832453,0.33611150748199886,-0.24757799009482065,2.245100653833813,-0.19704159845908484,-0.0792161828527848,-1.5028070592217975,0.46020108704558677,-0.7769373597370254,0.31849821739726597,D
-553.2843543461391,28.242185104460944,2.378921267532167,5.850680294490996,4.571958087739491,4.188344886969952,0.921757086401894,1.3572412402856917,-0.3519161975099927,-1.1956830081485568,-1.366756877728871,-0.7300335651352292,-2.6161983655322167,0.35597678025563556,-1.9293037617490405,-2.323243912486803,-0.9870695070851416,-0.5823667609975451,-3.5151445106381463,1.5387538990804128,D
-710.0125831604004,21.79468900561333,12.320875656604766,9.492485702037811,-0.5516994714736938,1.590522477030754,0.07026023417711258,1.126294583082199,3.5960565328598024,-1.1555243521928786,-0.5161068826913834,0.7058764904737472,-2.842335969209671,0.5918599635362625,0.09457526206970215,-0.4435863338410854,0.0042834743857383725,-0.10064905323088169,-1.7036416476825251,-1.7219949662685394,D
-681.1641330203495,19.723845404547614,3.472914811727163,1.4942465795053017,1.789919917647903,2.0847063934480823,0.2654060101186907,1.8922352146457981,-0.9619907108513085,-1.4562488762108055,-0.5371150901994189,-0.1479251449172561,-1.2558024445095577,-1.2603248969928638,-1.4453279778764054,0.6592049630912574,-0.4260699007962201,-0.6557911441132829,-1.1234605666753408,-0.6065515271715216,D
-531.8292392162566,44.96801758827047,6.062331573760256,9.860867774232904,2.964581142080591,6.078854043433007,-2.5110955263705965,3.3290113914520183,0.8509920239448547,-3.8406516503780446,-1.436088795357562,-0.5692771521020443,-1.3304442192645782,-0.7747582983463368,-2.0264496200896325,-1.5449698941504701,-3.2685763740793186,-1.084741843507645,-1.8779031520194196,0.2864071029297849,D
-589.525639069386,18.59160511310284,3.957802638029441,3.1141819464854703,4.071813210462913,6.678659390180539,1.3177329149001684,2.4634986779628654,-0.7652184244913932,1.3109798034032185,1.3100769917170207,1.2529452565388801,-1.6887233620270705,0.5341350990228164,0.8233626652986575,-0.653597260132814,-0.5199182446186359,-1.44018588692714,-1.9991844724386165,-1.8971645037333171,D
-788.6869001116071,18.83976069859096,3.1496626683643885,-0.0510666983468192,1.840844236101423,4.18991985321045,-0.5783317293439593,3.750950200217111,-0.3900826862880162,-0.26449008669172014,-1.6763103348868233,2.1979648998805454,-2.7592093467712404,0.03593965428216117,-1.593531322479248,-0.12933534341199057,-0.2799141100474766,-0.44478014196668353,-1.080049433026995,-0.5211100305829729,V
-703.2233693976151,35.479302858051504,9.932319992466978,7.788111987866853,9.953819237257305,5.02462259091829,2.922563672065735,3.9875945103795907,3.429770670439068,0.797721687116121,0.20813744632821335,-0.07769748019544702,-0.8678589373042709,-0.1151723112714918,-1.7562403192645626,-1.4188160268883956,-1.5455387752307088,-0.7493488647435841,-1.2361349385035665,0.7769370675086975,V
-596.7890603708667,32.16498774151469,9.827988973883695,5.478039492008298,9.689194146976915,6.447359182113825,3.294374255246894,4.430121277653893,1.7415094126102537,-0.06167239089344823,-0.08492530223935149,1.7814070416051289,-1.3812558477701142,-0.12476908952690834,-0.33447894280733065,-0.2656672825646955,-1.6375626076099485,-0.7720007390476936,-1.35068829115047,-1.2334772182065388,V
-606.6298794413722,26.068354573360708,7.0756375290626705,3.493516203969024,5.862361037453939,5.952915890272274,0.5805061695187591,7.21371868044831,0.7811068102370861,-0.7715942305187846,-1.1950491569763007,1.2406815955805224,-2.9791613470676332,-1.8430971406226935,-0.6694636905435906,-1.0957986653544183,-0.10618261958277503,-0.028981820788494376,-0.35989231980124187,-0.9815941300503043,V
-674.3697158458621,31.74850676780523,10.66036422862563,4.649622605290523,5.878045409224754,5.515783531721248,3.235367217729258,5.608317064684491,0.43522087363309636,0.27795271540797034,-2.7674003049384717,1.2611984593230625,-2.4720878323843314,-0.698979890623758,-1.9898748203765515,1.5442440454349962,-0.5200649671429811,-0.4477846414543862,-0.8769540765950846,-0.9125509989816089,V
-745.1830287388393,15.32632716042655,1.4123373917170934,2.036398574284145,2.11795278276716,3.0416851844106403,2.779012908254351,0.6759293760572161,1.0954510305609022,0.48336276497159686,-0.22242557661873955,1.6381300630314009,0.5951181752341134,0.7699050767081125,-0.7896055698394775,1.096194062914167,-0.13079100676945277,-0.2630948117801121,0.044004642963409425,0.275336458001818,E
-773.3931392669678,29.663381463289262,-2.379722374677658,2.8304739207029344,5.525236684083938,3.196737127006054,0.27180184721946715,0.8550962418317795,-0.3161820128560066,-0.044377048313617704,1.175300507247448,-1.1471231002360582,-0.9458271476440132,0.405457279458642,-1.2549342021346093,-0.7622257798910141,-3.1649685144424438,-0.489747142791748,-2.155504533648491,-0.6993856620043516,E
-622.0884456145458,23.654417380308495,3.3398737739294004,3.11314494181902,3.5231404151671972,6.233042301275791,-2.0053547834738708,0.5223570320850763,0.929333263482803,-1.1927393139936986,0.3487689525653154,0.6664595435827206,-2.7528386605091586,2.9866332503465505,-0.9771366235919487,-1.5604894283490303,-0.6885356964209141,1.163000462911068,-1.712155336752916,-0.3533721413367834,E
-634.6221266246978,26.873011089506605,4.9033020961852305,4.844803668203808,3.426617130637169,5.648521536872501,0.8952934060777936,0.5327310789199102,3.832139621178309,0.6034608171099708,1.0191004638160979,-1.2111840006851016,-0.6883817080940519,-0.05019467572371165,0.02260575975690569,0.24831191556794302,0.4310584621770041,1.0036341093835377,-2.11760305081095,-0.25241135699408396,E
-853.584268624442,20.103807285853794,10.359371294294085,7.716861724853516,2.614773750305176,1.8398413215364728,-1.0220411675316947,-2.4182428411075048,4.048552976335798,-1.806071138381958,-0.977640962600708,1.5486060551234655,-0.5687519005366735,0.29346906457628524,-0.7237436958721706,0.4079061337879726,-0.6714546646390642,-0.9255845412611962,-0.6865056293351309,-0.44158241408211846,E
-695.4585768755744,13.16137176401475,-4.1365001061383415,1.9778382778167725,4.033953610588522,7.494117203880759,1.755917654317968,0.7466390132904053,1.9825626541586483,-0.7432533642824959,-0.09464736721094917,-0.7191789728753707,0.5159325783743578,-0.2846810572287616,0.5238568134167615,0.19842567689278545,-2.0876791582388035,-0.811494932455175,-0.27721090614795685,0.08176953652325798,E
-658.3689529418946,24.543075397610664,6.751882600784302,4.06219865232706,1.419710786640644,5.371844632551074,0.4989177271723747,0.48963731676340105,2.1297056317329406,2.1464598894119264,0.20808732509613037,0.856484180688858,-1.964968341588974,-0.4820667836815119,-1.3321527488529683,0.8006956964731217,-0.8609232902526855,1.091633714735508,-1.9224068477749825,1.3634333953261375,E
-585.7362365722656,20.824517749604723,7.966101578303745,7.474358218056815,7.16030232111613,8.073575655619303,3.960467951638358,1.3294392767406644,2.1402176334744407,2.356866728691828,1.3856887647083826,2.0537232948201045,-3.073804482108071,1.2107924739164966,-0.1081542798451015,0.11548385449818202,-1.6434830654235113,-0.3134755109037672,-0.7661069922503971,-1.468765866188776,E
-781.2633883827611,23.010928003411543,12.237932707134046,5.66627163636057,3.394803037768916,5.821058524282355,-2.9151915719634607,-2.5280785686091374,4.0708541430925065,1.182436089766653,-1.339558675100929,-1.1251889043732692,-2.25765607858959,0.7978448820741553,1.812444711986341,-0.6597457120293065,-1.002223010125913,-1.223474527660169,-1.4652538613269204,-1.2598495663780915,E
-936.7670081886085,27.60038777944204,12.058473922110892,2.7093724173468514,3.4019710437671558,1.8411793128864185,0.24400357297948888,2.1787383040866337,-0.9299055047937341,-1.6357270334218,-0.6798478799897272,0.05512725018166207,0.23624102328274701,0.716580680898718,-1.6756756700373985,0.25788203606734406,-2.1267656442281364,0.3058965069216651,-0.886196097812137,-0.6711668170787193,E
-701.7779585185804,18.84687970813952,0.19494500913118062,1.3071939317803634,-0.25651167254698903,3.014875888824463,-0.17090042954997012,-1.0200203970858925,1.4461311290138645,-0.6784983245949996,-0.6058003024051064,0.19217562832330404,-0.9035383337422421,-0.17434376870331011,0.8236089670344403,0.2321956432179401,0.35399508789965983,-0.10995243332887951,-0.2873865052273399,0.7252628662084278,E
-860.6171691894531,28.39517887660435,7.266416331699916,2.715311108316694,2.0349891045263835,2.36248551096235,0.3945461000714983,1.4531504503318242,1.8046349389212473,-0.739469267640795,0.16510768277304513,-0.5747790438788277,0.08803987332752773,1.4625978333609444,0.310376581123897,0.41410049966403417,-0.4763891748019627,-0.3410074234008789,-0.6058860770293645,-1.007154164995466,E
-822.2490618024553,13.286821746826172,3.7333792550223213,3.2642275401524135,0.7196004050118583,3.91255978175572,1.7003206133842468,0.06121932438441685,2.0594383784702845,0.06353704929351807,0.352102107661111,0.9989330904824393,-1.82108827318464,-0.588120266369411,-1.3688312104770115,1.3358918581690107,1.139224794932774,-0.7884995324271066,-1.1939890810421534,1.163191543306623,E
-522.4737425304595,28.08162060238066,2.120020713124956,5.167121518225897,4.3159079778762095,5.957940340042114,-1.7320372717721122,2.3720995613506863,0.5491750467391241,0.2711527517863682,-0.5882413500831241,0.28970965317317415,-0.7548359093211946,1.150838471594311,-0.5104007195858729,-0.7076744997785205,-0.008719766778605325,1.1763220131397247,-2.60924251022793,-0.3206013455277398,E
-571.093073345366,30.495719364711217,5.329114729449863,6.5825990835825605,7.625695367654164,7.207967985244024,0.06744477862403506,1.688306694939023,-1.1638288952055431,-0.00933121960787546,1.9696775419371468,0.7104293249902272,-1.618704426856268,-0.5516385585069656,-1.8241649653230394,-1.284690249711275,-2.1613246209564663,-1.5076214476000696,-1.7603126835255396,-0.14732942481835684,E
-662.2002784729004,35.06058120727539,9.059393501281738,9.339725065231324,6.47051910161972,4.015714639425278,1.8398193702101708,3.0665651977062227,1.093292399868369,0.047799625992774965,-1.6880467623472213,1.3663721427321434,-2.103895553201437,-0.22161800600588322,0.22316938489675522,1.4790964022278785,-0.6559277027845383,-0.9375025615096092,-0.8951421976089478,-1.0767025709152223,E
-773.653757043787,18.643821870958483,5.593358168730864,4.320290655703158,-0.17331723909120303,3.7956703740197257,0.9778295980917441,1.6576407761187166,0.3031008094549179,-0.9618065276661435,-1.052962684953535,1.318221217877156,-2.371884990382839,-0.38144530718391007,-0.20488750612413562,1.085534869013606,-0.5041561384458799,-0.35608926012709335,-0.1721248111209354,-0.7188007948366372,E
-651.9716863632202,20.054740157723426,3.743976187705994,3.218009299039841,2.992541064321995,6.069832143187523,0.14718635529279708,1.359375609457493,2.0544767446815966,-0.28641394451260566,0.8384198322892189,-0.3055291585624218,-1.291471928358078,1.1534217849373818,-0.7944845374673605,1.4776163846254349,-1.9557258565793745,1.1373968061991035,-1.555531763471663,0.08345407545566559,E
-638.1773294848065,38.02716357208962,9.555374605711116,7.847771389539852,7.013892146043999,5.21191527122675,1.927586549936339,4.6922686210898465,2.27797708954922,-2.338601230881935,-0.7285159680732461,1.4951406162838603,-0.8536399287539859,0.7683979089176932,-1.2964836812989657,-0.48693593504816984,-2.609673567982607,-1.0365549686343172,-1.042852518170379,0.46668734973253206,E
-482.3810272216797,41.25431867355996,4.153432894260325,4.792549607601572,4.153922912922312,5.08244926371473,-0.10896657692625168,1.0618720980400735,3.0935936253121556,1.675627680535012,0.1686606080608165,0.4496437983309969,-3.935383086508893,1.3869450796157756,-0.05692866888452083,0.8062133979290089,-3.1782361998202955,-0.5704946657444568,-3.290546659459459,0.634837252662537,E
-710.3812521071661,29.6128545829228,7.000839676175799,2.3629422074272517,3.960891144616263,6.360518228440058,1.113040416013627,0.8550647626675311,2.968417616117568,1.1990691600810914,-0.4899305161975679,0.5610438273066566,-2.4172486528044654,0.32008149936085656,-0.3227805622986385,0.03819026123909723,-1.3908671878633045,-1.3561881610325404,-1.1987607450712294,-0.1508436259769258,E
-721.3525465058117,31.895752325290587,2.658604377653541,4.674578329411949,3.5049311038924427,3.914372633143169,-0.6937101788637114,2.413183915905836,-0.8324920404248122,-1.439844555971099,-3.4204164481744534,-0.9900705770748418,-2.150079680652153,-0.7083873414411778,-1.5583960777375756,-1.618748664855957,-1.3692308199114915,-0.8810191924979047,-1.2955422779408896,-0.13912890597087582,E
-664.6770203000024,26.12554669380188,2.0988678818657283,1.811942531948998,5.821683565775554,4.03179715360914,3.5689818064371743,-0.7636488278706869,-0.04988350896608262,3.337548318363371,-1.1432595955474036,0.5107960275241307,-1.4797344576744806,1.7090528635751634,-0.23433747319948106,-0.08863531124024164,-3.126064257252784,0.6734888628125191,-2.8446780272892545,-0.2939049835715975,E
-716.1696504291735,19.813281109458522,4.505178501731471,1.4612113551089638,1.2086665944049233,4.491564499704461,-4.239511966705322,-2.256186223343799,2.9860908796912744,-0.17833503845490908,-0.003971402582369353,0.2710899961622138,-3.1028365488899383,-0.12797827469675163,-2.265684106730317,2.3224060676599803,-0.791940312636526,-1.0803241855219792,-0.8894818895741513,1.7085780971928646,E
-665.1906503949847,36.54403442428226,7.233639966873896,6.234736016818455,5.043245241755531,4.5250653596151444,0.6000225841999054,-0.33007130594480605,3.2538016706350303,-1.528895148209163,-0.5196050519034976,0.9489235594159081,-3.5463971885896863,-0.8699087528955369,-1.4618679423417364,2.3463248837561834,-0.47971349245025996,0.0740261645544143,-0.5647459668772561,1.7287141950357527,E
-668.6212846856369,19.97403727628683,7.668876864800327,1.9800508100735514,0.910991948686148,1.7779113791490857,-0.7540225347405985,-0.22103084898308703,0.7250455762994917,1.1342212424466485,-0.5726393006349865,1.4335014686772698,-2.0150713018680873,-0.08530406732308238,-0.10644574463367462,0.30932863233120816,-0.4373183846473694,-0.1906474530696869,-1.8218309251885665,0.7193759624895296,E
-757.5781458412729,21.20250675736404,4.416123105258476,5.241940399495567,3.9202659769756036,6.598539474533825,-1.0155314468755954,1.9021847131775647,2.274802789455507,1.4121021192248275,-0.4324797202901142,1.999249508468116,-1.1935344620539647,1.494082824486058,-1.4745292692649654,0.02227694232289384,-0.7968201978904444,-0.24348011830957925,0.20740446811769067,-0.4330651425733799,E
-824.2225490260769,32.91726519610431,4.102971138180913,4.031082913682267,3.8525206591631913,4.384303009187853,-1.1826334058030232,0.5403106148178513,1.297450475596093,-0.40974685469189204,-1.1506448468646489,-1.2792182870813318,-0.5290338235932428,-0.4688200056552887,-0.938477551614916,-1.2593636770506162,-2.453982855822589,0.07176995921779324,-0.4087322557697425,-0.7941006293167939,E
-525.5994937977893,43.58484844451255,2.058794224515874,5.122026975484604,-0.5915640503802198,3.50841649827805,-3.010539563412362,1.4483692646026611,-1.4590013483737378,-2.6745690654249903,-3.093877320593976,0.6322088444486578,-6.93920569724225,2.438674936903284,-1.8752285140625975,-0.36720325845353147,-2.467229912889765,-0.4842623218576959,-3.1684166403844003,0.49195301659563756,E
-690.2624284793169,20.404261320065228,7.405370967510419,8.109114720271183,2.893289382641132,2.364298306978666,-3.508603340540177,0.1612357245041774,4.152053062732403,-0.9958079029352237,-3.306744477687738,-0.9899111084448986,-4.266169737546872,1.8163041090353942,-0.4642352568797576,0.38667213381865084,0.36595238477755815,-0.5796776054761349,-0.8229944797662588,0.01803554728245124,E
-686.7752056587033,30.014577970272157,7.010048087050275,5.934296764978549,4.59040534205553,5.462164919550826,0.6736978728596758,-0.029259922300896992,3.7440489443337044,0.9471734071650156,-0.6560998602611262,-0.5222518458598997,-2.137013804621813,0.2637457847595215,-0.04458397844942605,-0.1977175212487942,1.1478536884959152,-0.8361832979248791,-1.218631620995882,0.7404269031816866,E
-691.4841236114502,22.538092398899607,3.7664305942133067,3.1459852775558828,5.625578950392082,5.766927067027427,0.4778015520889312,0.5832569131627678,1.007712140120566,-0.0205111833056435,0.027698417636565865,0.3855085811112076,-1.4669263311894611,0.013087652530521155,0.21753048088867216,-1.1144449874293059,-0.7609572320827283,1.1930761762312614,-0.2562629603780806,1.0007319769472816,E
-603.192983208633,24.928219960957037,3.314600104238929,2.23457343403886,3.921053624734646,3.2692515632001364,-2.3289748183110865,1.8675441601109215,-1.6746483917643384,0.2747785274575396,0.21417682381664835,-2.6898377203359836,-2.671213950325803,0.8217484674802641,0.6671725322560567,-0.2833179249996092,-3.145294619769585,-0.2183098356898238,-2.0878030352476165,1.0561248165805166,E
-623.8262419927688,32.31206847372509,6.03885589327131,-0.06753345046724592,2.7808122578121366,2.455047505242484,-0.2834569982119969,1.6687323805831729,2.644826352596283,1.5648295297509147,-0.7212116697004863,-0.5700427087999526,-2.581345734142122,2.1852945798919317,-1.0592439139173144,0.04169020056724548,-1.037923276424408,-0.15680984052873792,-2.7920525017238798,0.7355017878469967,E
-663.0794216058193,22.21679358604627,8.371175869917257,3.241749460880573,3.274030465346116,5.660384306540856,-0.1753970415164263,1.0847650674673228,3.0066672135622072,2.5695877441993127,-1.1827233586555872,1.9516190091768901,-2.9063622676409206,2.2285152033735542,-0.6297717430652716,0.5119063445390799,-1.1567499438921611,-0.7951678251608824,-1.6792984887575493,0.6835124339812841,E
-640.6841270979061,27.360779917517373,9.782616604206174,7.128214592157408,4.251313694341238,9.133072986159213,4.734679305276205,1.5836167806802794,3.3031837787739065,-0.007680172143980514,1.8329413034195123,-0.9226524095202602,-3.370850216510684,1.4821580440499063,-0.3404890382012656,-0.7369533160398173,-1.4360609096150065,-0.8039990996205529,-1.0877141661422198,-0.08249702287274738,E
-648.4380997877854,23.086651826516174,-4.496255923540164,3.597556937963535,5.03186269906851,2.9067558355820484,0.7267001668612162,-0.5602247944244971,-2.1758894492418337,-0.9456250912103897,1.1938256820042927,-0.8166626286812317,-3.198038791998839,-1.9940181573232014,-1.324007130204103,-1.0431916224650848,-0.8397337228823931,-0.11757027969146386,-1.0215696845299158,-1.4628205177111504,E
-693.7446381418329,31.54665806418971,0.0962738739816766,-1.1678191799866526,6.385694077140407,1.5251045383905109,1.5355351771178998,3.475447102596885,0.866260244265983,-0.41265513551862615,1.946422703956303,1.3759912754359997,-1.8716224808441966,0.8904441453908619,0.5731722814472098,0.13808406222807734,-2.574958677354612,0.3893003306890789,-0.9477887969267996,0.1847161148723803,E
-741.3410566175306,18.602415310369956,2.306081878172385,1.246075180736748,1.4975628224579063,3.5036362457919763,1.7877725491652618,1.4658025197080664,-0.4597150398468649,-0.652569359218752,-0.7057330092868289,0.8881901414007753,-1.450398335585723,-1.2130393981933594,-0.17802479460432724,-0.20274282790519096,-1.2012269738558177,-1.3067613679009515,-2.218879459677516,-0.1980955598724855,E
-856.2238859288833,20.32827938304228,6.730699875775506,4.566921290229349,3.540571324965533,1.6379084236481611,-4.266977197983685,-1.7032228077159208,1.719344139099121,-1.275790579178754,-0.6591056445065666,1.0209697239539202,-1.4214978919309729,4.271771487067728,-2.1824945281533634,-0.5250440835952759,-0.27641261675778556,0.15483728401801167,-1.6953725043465109,-0.39509941856650743,E
-677.80862865448,26.885745263099672,-0.48323659896850585,1.9467042416334153,2.2575467109680174,5.309022130072117,-0.8712697952985764,-1.2784268006682395,-1.8084569811820983,-2.063904494047165,-0.8397414736449719,-3.157696616649628,-0.9916789993643761,-1.2763175666332245,-1.8421358346939087,-1.1451922118663789,-1.863337440788746,-0.4003817245364189,-0.7866025194525719,0.04928841590881348,E
-715.0534840119191,27.116046807704826,9.058777833596254,7.6897789392715845,4.125969275450095,1.7246917272225404,1.1212354524013324,0.14936062005849984,-0.6980002996249076,-1.0533740291228662,-1.426713152573659,-2.1174308413114304,-1.953731024876619,-1.3598627891295996,-1.2393328608610692,-1.5392586206778502,-2.024322387499687,-1.369482968098078,-1.461048016945521,-1.924245106868255,E
-723.72376211066,32.48857136776573,8.509955205415425,7.294428925765188,6.219408963855944,5.001185894012451,1.6284169241001731,2.007151612717854,1.4162118152568215,-0.06214639662127746,-0.6320090450738606,-0.9454009376074138,-0.3894240793428923,-0.39715127960631724,0.13286742411161723,-0.08402755699659649,-0.07501443436271266,0.03504620257176851,-0.43594818052492645,0.6682315139394057,E
-864.2335070441751,23.23811205695657,9.21343152663287,2.7891688346862793,1.6742436079417957,2.3916963268728817,-2.4210888568092797,0.23515546672484455,-0.0263612077516668,0.32344654027153463,-0.47898007447228713,-1.5302161609425264,-0.30692555623895984,0.3724954391227049,0.30903557644170876,-1.1039512718425077,-1.1446830665363985,0.13638724123730378,-0.45674458321403055,-0.15824017892865574,E
-679.010627746582,24.099679899215698,6.044178420305252,3.4454983711242675,1.9767367243766785,4.319767141342163,0.14658353626728057,0.8077734194695949,3.7814215660095214,-0.6228539861738682,0.8814344082027674,-0.10152661800384521,-0.24061810076236725,1.3754391875118017,-0.9144531109370291,0.9094860024750233,-1.2891250655055047,1.0278534457087516,-0.4174138158559799,0.6197831764817238,E
-713.136006281926,17.985122558398125,7.180968614724966,4.518507865759043,2.7681718300550413,2.365815602816068,-1.6023365725309422,0.8804364479505099,0.6972412757384472,-1.550185623841408,-2.350653728995568,-0.5630690677043719,-0.5607642577244685,-0.8065767532739884,-0.14590232188885027,-0.3799888491630554,-0.9360952919874436,1.6352537824557378,-1.8977284675989397,0.8570895076562197,E
-976.9547964913504,22.482552664620535,0.5881880351475307,5.846763065883091,4.346958487374442,0.73336683682033,-2.538616807120187,1.5316240515027728,2.3176977021353586,0.6721052697726658,-0.17329723153795515,-2.071584967204503,-1.740938983644758,-0.10551794597080776,0.16910948753356933,1.5080958877290997,0.8063561371394566,-1.2157761301313128,-0.2583979708807809,-0.3171828968184335,E
-636.9677223537279,29.986722946166992,1.9888681380645088,4.323667914971061,5.41024166604747,9.892577321633048,-5.159475520901058,-1.1277192597803862,1.857322563295779,1.6342348585958066,-3.192042957181516,2.1525126838165782,-3.2152691017026487,3.841784692328909,-1.2776581207695215,1.136295383391173,-1.5640706549520078,0.8226188175056292,-3.790313611859861,1.5073545367821404,E
-559.1557452989662,31.146943424058996,5.765420250270678,2.960432228834733,3.164851297502932,7.911385805710502,-0.7351188737413158,0.44254183250924817,3.459422009146732,1.9738425586534583,-0.9751608786375626,0.2496233925871227,-1.6600599444430808,2.52517949498218,-0.9997757725093676,2.0585580701413364,-2.1647615853859032,-0.11398436712182086,-1.3416251358778581,0.2620013926340186,E
-815.0526131294869,29.63414764404297,9.621970511771536,3.6895648917636357,3.3780909228969263,1.4791550217448055,-0.8235346948778307,1.15014456252794,1.515828793113296,-1.7454544515223116,-2.0339546074738375,-0.25783933658857605,0.5404335405375507,1.7790498153583423,-1.440735446440207,-0.5729737893955128,-1.2181491304088283,1.5597233836715285,-1.1404453902631193,0.41021795208389694,E
-586.4295358425234,24.684577848853134,1.2985637478712129,4.383040492127582,1.3408764804281839,6.6652714682788385,-0.5861998273105156,-0.7967531564759045,3.488795137986904,0.9595104623131636,0.4762685095391622,0.11633429585433588,-2.3848086384738365,1.7045156795804093,-0.45526088519794183,1.3919858867075385,-0.4119721723765862,-0.5595233178720241,-0.8003143740863334,0.6750081406860817,E
-856.2702153523763,23.695411258273655,7.058870898352729,4.9765798515743676,2.9537139932314553,2.542552032818397,2.075638347201877,1.7392109632492065,1.0122892724143133,0.76200403769811,0.13744642006026375,-0.019843164417478774,-0.2583424540029632,-0.23870704654190275,0.1048765480518341,0.21149338450696734,0.22334732694758308,-0.006390138632721371,-0.7329835991064707,-0.5739532680147224,E
-813.4324670088919,24.508927094308955,3.1421636280260588,2.1129275827031386,-0.9677222512270275,4.048340609199123,0.24292805320338198,0.001291588733070775,1.73866269462987,-0.9007250603876615,-1.6350923541345095,0.722550619589655,-2.260920857128344,1.1160808315402584,-1.3208847422348826,1.5807015895843506,-0.5873961856490687,0.2320796698331833,-0.22950960342821322,1.1749583514113175,E
-643.5848108927408,32.432384127662296,0.6651197842189244,7.136767818814232,2.9204495747884116,1.3170913386912573,-1.8479363833154951,1.6355040158544267,-1.7903188239960444,-2.368676898025331,-3.958489014988854,-1.879727766627357,-2.8425134817759194,-1.6829403150117113,-2.7100726649874733,-1.7648757582619077,-2.332812820162092,-1.2367203746523177,-2.658382597423735,-1.2446452492759341,B
-640.9121281693622,30.334270477294922,5.741809042488656,4.967552414754542,8.130337505805784,4.792520732414432,-0.564390926826291,3.5549865263264353,-0.28045907834681066,-0.3493580294818413,0.05215525045627501,0.5267689722340282,-3.047137975692749,-1.3092338166585782,-0.03619093865883059,-0.02124829263221927,-0.5954844958898498,1.1220285456355026,-1.1851554469364445,-1.317762675808697,B
-747.3138191223145,43.06383800506592,9.905803537368774,8.435328340530395,6.928869199752808,1.8313245534896851,-3.017914627492428,4.074552965164185,-0.3475072383880615,-2.3638677060604096,-0.6971105724573136,-1.2446203716099262,-1.2014126166701318,-1.6334760457277298,-0.6289597421884536,-1.0111214343458415,-1.001627090573311,0.5463823135942221,-1.7889213021844625,-1.4562440879642964,B
-626.3789338198575,27.907460776242342,2.8868302486159583,5.720053395087069,0.7684828368100253,1.587269878861579,-0.17969796467911114,2.587953960353678,-1.52509774944999,-0.9143278463320299,-1.4358793497085571,0.8005568899891593,-5.190867142243818,1.8696085959672928,-2.5227368392727594,-0.44226850975643506,-1.7641939026388256,-0.7840589867396788,-1.593097368424589,-0.4691738906231793,B
-622.2759962815505,23.76313683925531,3.420865459319873,3.1914174373333273,3.538916398317386,6.139483451843262,-2.0448399904446726,0.5331388589663383,1.0603085741018639,-1.1399474464930022,0.3102314915412512,0.6017848383157681,-2.770365458268386,2.9721042804228954,-0.9876075178766862,-1.5666713179686131,-0.6215279041192471,1.2843889078268638,-1.7281059882579706,-0.41703993234878933,B
-811.672777884347,13.203738730294363,8.774151829310826,5.390389796665737,1.303043372290475,3.9928700038364955,-0.09024745225906372,5.38946064540318,-1.9184595448630197,0.7432806151253837,-2.4692768369402205,0.5708805246012552,0.22696157693862914,1.0407410755753517,-1.4518159696034023,-2.190937992504665,0.1023175767489842,-0.8162804331098285,0.04124652317592076,0.5988297530582973,B
-750.2318699428014,16.272672380719865,2.232381183760507,-0.3732854289667947,1.9328857421875,0.06308366230555944,0.9848375865391322,1.115884872845241,-0.7921480757849557,-2.0765042441231865,-0.09983079177992685,-0.26355894463402885,-1.2334455541202,-0.5019054259572711,-2.377792501449585,-0.26562312841415403,-0.6685156515666417,-0.799053396497454,-1.0509786708014353,-0.7976337909698487,B
-740.8936328422733,35.189987089575794,4.812002432055589,4.098959329651623,8.418980900834246,3.270577395834574,0.030047077958176776,6.036492900150578,-0.26041303175251657,0.3438997704808305,-1.9658023802245534,1.2488223579598636,-1.374366803867061,-0.8880397459355797,-1.5740289557270888,-0.5562159240972705,-0.29519019403108737,0.7461843199846221,-1.737052395576384,0.5197702475437304,B
-619.323049736023,29.676518154144286,3.7227150201797485,2.77246173620224,7.78731780052185,4.291745448112488,-2.4607347011566163,4.38882148861885,0.04384229779243469,-1.4430296957492827,-1.0528946064412594,-0.22503554672002793,-1.7410218209028243,-1.9863096468150616,-1.385563361644745,-1.596541827917099,-0.6523448497056961,0.2769492566585541,-1.5575590759515763,-1.5898041903972626,B
