-430.73805720011393,31.700584178500705,1.007926262749566,8.148673062854343,5.348127992947896,9.44383307562934,-0.13455391567614344,3.7405196282598707,-0.495225770605935,0.4259448342853122,-1.4541285521454281,-1.6625573290718927,-2.5245691888862187,-0.2668299807442559,-4.504987631903754,-2.443379212750329,-2.7524852646721736,-3.657659308115641,-2.896758206685384,-1.057615758313073,E
-456.9902247917361,30.353369456965748,8.780083679571383,6.446284026634403,3.9105772623201696,0.9029661736837248,5.133190916805733,3.3775367678665535,-0.986539347142708,-1.6508590855249545,0.33438036354576667,1.4865367441642574,-1.4078995977959983,-0.0015880734455294724,-1.6106652602916811,-1.3898355408412655,-2.8844449171205846,-0.44971048250430967,-2.598108428280528,-2.805752225038482,E
-467.7659903237986,26.84235390951467,12.024312973022461,7.691506740658782,4.259894459746604,1.9855613653049913,-0.05387336708778559,2.5250967304373897,-1.1961861550807953,1.0828242662341097,-1.2674256452294284,0.8868706697641418,-2.3070432086323582,0.21117317122082377,-1.9650927255319994,-1.8026637428028638,-4.529625072035679,-1.163252854069998,-1.70539924433065,-1.5987769767295483,E
-459.0886149586633,35.06261998553609,7.159497155699619,7.047731713500133,7.4574670126271805,6.139536835426508,3.411592217378838,2.2702559537665787,0.46990972272185394,2.3440626849268758,0.689411006001539,0.4274392162644586,-2.002555816672569,-1.1339657570040502,-2.144754271174586,-2.2339101447615515,-2.8659564367560453,-1.5210923406966896,-2.5798554198686467,-2.745407986779546,E
-506.39448261260986,26.36875888279506,5.184351308005197,4.376226602565675,5.216291915802729,3.3320258458455405,-2.478024119422549,1.3687068167186918,-0.7773178432668958,-3.7774709108329954,-0.5536754365478244,-0.7658601743834359,-0.8903518290746779,0.39598718995139714,-1.8110773918174563,2.6646613620576405,-4.187286762964158,0.5221319993336996,-3.955547576858884,-2.207903986175855,E
-501.8474056607201,31.062747773670015,5.948433891648338,5.816526476825986,4.746399027960641,2.1796539965130033,0.30405785356249126,1.390306328733762,0.7184507520425887,-0.13021901569196156,0.5558533476931709,-1.716623760405041,-1.7857336352268856,0.44964572361537386,-0.10248746190752302,-1.636345556804112,-4.633335681188674,-0.03642585164024716,-4.4495042732783725,-0.9074274404417901,E
-458.09435072610546,31.42935482291288,3.973734129306882,5.403429480486138,7.7549584632696105,4.310237851253776,-1.2908143498176752,2.28614526432614,3.752706713454668,0.9213580191135406,-2.367754051851672,-0.6012465593426727,-0.14138423148975815,-0.9206328114797903,-3.124593657116557,-2.2949989285579946,-2.688425064086914,-0.771372779510742,-2.5485830667407012,-2.0350457481866657,E
-443.09723441545356,28.11726771953494,6.582914576974026,11.572382328122162,7.828903364580731,3.5463593013064805,4.454262593457865,3.471451088786125,-3.2112757175467737,0.4535910972329073,-1.4125655307326206,-1.683055084805156,-4.01790328358495,-3.17526146422985,-3.0238639580649,-1.9720497474420902,-2.6371797600457834,-1.8911095802174058,-2.849047522212184,-2.3335636382879215,E
-475.4659986062483,30.232067454944957,7.209731083024632,10.326769785447555,8.272345456210049,3.846122132106261,0.7731916579333219,2.4213731505654077,-0.022490262307903984,-2.3584855686534536,-2.3804463825442572,-2.138427298177372,-2.6609488508918067,-0.9658344997601076,-4.34470919045535,-1.671474707058885,-2.7538075772198765,-1.5974764891646125,-1.6054770946502686,-1.538324697451158,E
-461.94513541773745,18.57611414005882,12.268307987012362,7.9253458976745605,5.1980462733067965,2.768646294741254,-2.411251143405312,-0.008152148441264504,-2.7748483968408486,1.550842153398614,-1.6547915700234865,0.9264319978262249,-1.8604615111100047,-0.18091672502065959,-2.390771370185049,-3.0970240517666467,-1.964479774628815,-1.2308194151050167,-1.7508002645091008,1.436846649176196,E
-490.91174359321593,33.83418105840683,8.73620039522648,2.3821307003498076,0.7759317502379417,-1.0912662953138352,-1.0378620609641076,2.9664096534252167,0.923897796869278,0.29740372896194456,-1.1943067982792854,-1.3522271648049355,-1.4988497763872146,0.09656357169151306,-2.86257563829422,-2.083830916881561,-3.67712964117527,-2.133265829086304,-2.5711347281932833,-2.159428551979363,E
-460.67520004095036,28.928892490475675,11.903587163880815,5.650211811065674,5.122610761675724,3.680229428202607,2.7437338551809622,4.1616272815438204,1.5357027206310006,0.6605882928814999,-1.1730209977127786,-0.49817979613015817,-1.7490229967028597,-0.4943627119064331,-3.7614539612171263,-2.08877727042797,-4.308194969975671,-0.6018032403879388,-3.5009397185126017,-1.2994800390199173,E
-458.6771984100342,36.160563468933105,10.36013919551198,5.657600170228539,6.034759012664237,2.5054471699929817,-0.003919450248160013,2.7992860340490573,0.19017704812491812,-1.208390218455617,-2.445149580153023,-1.8589122686080817,-2.3864350217144663,-2.1835457987901643,-2.9537363052368164,-1.9967657167737076,-2.7110671648165074,-1.2083136791863092,-1.8996516320763566,-0.3941122845905583,E
-491.3447872883565,28.153294331318623,2.420510768890381,6.495438343769795,2.364823315594647,1.9737861023561374,-2.1477382827449487,-0.17864909687557737,0.6320601991704993,-0.17792189765620875,-1.0814989696483355,-0.4400009045729766,-1.2099445413898777,-1.2729168953122318,-1.2849243202724971,-0.3989021439810057,-2.462528318972201,-2.774732138659503,-1.8556118398099333,-0.6874985501572892,E
-494.18897438049316,24.7377247057463,6.027826343712054,1.181485611357187,1.0834910430406268,2.052252587519194,0.7586861531201162,4.70875577863894,0.984323672558132,0.5663000831478521,-1.1481369608326961,0.523547688597127,-0.8008773099435004,0.08227416716123882,-2.458304640493895,-1.3007651441975643,-1.5887352730098523,-0.3612161663017775,-2.3428153364281905,-1.9482715004368831,E
-463.4933314603918,19.7894848094267,6.970298262203441,5.986595266005573,4.052946034599753,2.3765995923210594,1.6589754732216107,1.1311987007365507,0.13498137453023126,-0.3261311825583963,-0.1278472455108867,-1.242625306634342,-0.7159157991409302,-1.0977272566627054,-1.5566747188568115,-1.1824781894683838,-0.9454752881737316,-1.044524255920859,-1.191289228551528,-0.7472052504034603,E
-504.1145732790925,30.293096320573675,4.987795408381972,10.652985861135084,6.910026772077694,2.636027858700863,-3.3894781290098677,3.0920996894670085,-1.9844165624574173,-3.267641361369643,-1.8027088305977887,-0.43038946251536525,-2.7296358707339263,-1.9549249687860177,-4.6269458282825555,-2.6476795978324357,-3.8454305737517602,-2.089140215585398,-3.776915284090264,-1.3468384548675183,E
-481.1144956544388,43.97865951892941,10.71109081146329,7.350068358487861,6.707571828088095,0.9930606616097827,-3.1144768249156862,-1.0551072359085083,-2.0257135196480642,-3.296384094759475,-2.602100645733434,-2.8844397470008496,-3.341077897437783,-0.5570930020753727,-1.7617821166681689,0.8701754655948905,-4.1456604281137155,0.04669316424879917,-2.544371471848599,-2.8604319372842477,E
-448.43455242580836,36.430549240112306,16.19117086198595,9.671023273468018,7.817843680911594,9.077066421508789,1.0809917767842612,4.510610773828295,-0.742471514807807,-4.357838934328821,1.106105703777737,-3.3549084451463487,-1.8260333723492093,-4.589529291788737,-4.5955917994181315,-2.5422585116492376,-3.992192996872796,-0.00840824180179172,-2.6139995521969266,-1.7743930869632296,E
-440.81012376241904,25.73793216084325,11.3427510372428,7.5461808609408,5.105002663856329,3.772782957138017,1.209843214168105,4.522455362386482,-3.289489979660788,-0.20018561357675596,-0.6383752982283748,-1.0902455573858216,-2.155970351640568,-0.6453614512155222,-3.8482536271561023,-4.095172039298124,-2.089786174685456,-1.7723999605622403,-1.8284465698308723,-2.3943121225334876,E
-431.7490846401169,27.274843624659947,14.080346152895974,9.392513184320359,4.732496812230065,1.178786936260405,-3.1699944138526917,2.8986619597389582,-1.6141959457170396,0.6996526817480723,-1.0496467408679782,-1.5651266134920574,-3.397875814210801,-0.05353184541066488,-3.3198646903038025,-1.2855832704475947,-5.168141455877395,-1.2864831813744135,-3.7741778010413762,-1.0350085894266765,E
-474.95142805916925,20.700669751848494,8.363475145612444,3.8064038276672365,4.285287094116211,5.221094022478376,-2.1526536413601467,-0.21389792646680558,-2.9827526790755137,1.9603357536452157,-0.513760004724775,0.2762877873011998,-1.055509488923209,0.35346680368695943,-1.2233002100672041,-1.6504377714225225,-1.963747841971261,-1.078191614151001,-0.41530583245413644,-1.1573996952601842,E
-478.65210215250653,25.74417739444309,11.118290159437391,8.390084266662598,6.175775686899821,3.075877355204688,2.1892161766688027,1.862869726286994,0.7768450647385584,-0.5808695223596361,-0.23053716288672554,-0.25955578519238365,-0.5409298969639672,-1.234015577369266,-1.9766034815046523,-1.877706269423167,-1.1964011291662853,-1.2745861146185133,-1.0975395010577307,-0.7359222670396169,E
-530.0572069067704,19.051888014140882,6.448558487390217,3.970520910463835,2.5788338309840153,2.9105495402687476,0.48230407269377457,0.8550356830421247,-0.9871147933759188,-0.4267142132708901,-0.6188817259512449,-0.6287110918446591,-1.077171526457134,-0.09653754610764353,-2.751625337098774,-0.7904580690358814,-1.1199545232873214,-1.3819619919124402,-1.3303675180987309,-0.03843072213624653,E
-486.9125171422958,40.613620567321775,7.118309044837952,7.576181802153587,5.878729939460754,-0.2335580348968506,-2.5334780126810075,2.2921062052249908,1.4426478162407874,1.1834271013736726,0.0795640304684639,-1.7018101915717125,-1.4173355102539062,-0.44463470624759793,-0.9598806902766228,-2.6098461627960203,-2.75592280626297,-2.1658906638622284,-3.2417008489370347,-2.9437665700912476,E
-445.41920493897936,33.83382819947742,8.519745137010302,6.606615089234852,4.9297616595313665,4.80173018290883,-0.28413280560856774,0.44527474471500944,0.5824312397411892,1.387119966692158,-0.0459771610441662,-1.7181923297189532,-2.2440081238746643,-1.638717614469074,-3.2204978182202293,-2.1962980088733493,-3.010756356375558,-1.3585275354839506,-5.450420833769298,-1.4241374418849038,E
-441.9245586949726,39.410727012989135,3.0618999946949095,3.5371353459912678,4.899612204973088,3.996802723684976,3.1081759319748987,0.7649355225784834,0.32182088840839473,-0.9233537884645684,-2.4029430528712825,-1.0395873327587926,-2.6893844341122826,-1.7522096800249676,-1.5145050689231518,-2.54252797781035,-3.0107222629147907,-2.1655759333178053,-1.295395401328109,-1.5740150712257208,E
-455.9663429260254,23.90895716349284,7.888242297702366,6.582177639007568,4.385017938084072,2.633694772091177,-0.09242817759513855,0.14560634932584232,-1.5134127140045166,-2.0418889655007257,-1.8699220154020522,-2.6370219786961875,-2.2220073805914984,-2.6535459889305963,-2.1856448385450573,-1.9643517202801175,-1.6673323346508875,-0.3673566977183024,-1.4019782145818074,-0.9940797289212545,E
-446.9612833067428,31.965090019758357,10.527904590895009,8.44659535829411,4.272725827472154,8.010754385659862,-2.182008926258531,3.286080388135688,-2.2580076663993127,0.14041390807129617,1.4719892934311267,-4.245977211830228,-0.19162754402604215,-3.496953060460645,-2.2557384052941964,-1.8199416821779206,-3.100454557773679,-0.6504400150720463,-3.6567948529886647,-1.7380884123402973,E
-468.21512475124626,29.854423700376998,3.9307783869809882,12.555273854455283,7.157772951347884,0.8565947510475336,-0.41746766622676407,2.931197546249212,-2.048746614262115,-1.7503510491792547,-1.3824078509973925,-1.49677374196607,-2.0088433470836904,-1.0192674841991691,-3.54754503105962,-1.3057818547930828,-1.6102509152057558,0.1396413625672806,-2.7872276860614154,-1.1917275003222532,E
-472.97958364940826,35.939878554571244,4.592259628432138,2.1920295329321,2.7347679478781566,4.407296793801444,1.3567537182853335,0.16024504530997502,0.3011158647991362,0.9610983097837085,-0.8677163911717278,-1.034117647579738,-1.0339668499571937,-0.739132455417088,-0.251119559719449,-2.2317958715416135,-4.296877770196824,-2.7788223709378923,-1.7718998867840994,-2.4958908557891846,E
-459.8783149719238,17.40037006802029,10.39253478580051,9.39991315205892,1.1707397409611278,6.040848043229845,-4.610630551973979,4.815091106626722,0.12900998236404526,-3.832560592227512,2.036287294493781,-2.974254422717624,-1.2229588230450947,-1.4123736677898302,-3.329402897093031,0.31570574475659263,-2.5696831544240317,-1.4446093357271619,-0.6853942970434824,-2.2199418014950223,E
-452.4333842077921,25.019921857257224,10.220912789189539,5.778620381687963,2.964768193488897,7.404991903970408,-2.2094590248063555,0.8620268674783929,1.2587386099405067,-0.7114428662976553,-0.40103480011917825,-1.6437938476717748,-1.3960446961397348,-0.34544101149536843,-3.001218634982442,-2.595609200555225,-2.314401571140733,-0.7063999536425568,-3.745241076447243,-1.9309672921202903,E
-465.9925496843126,31.620732837253147,5.589702733357748,11.611791229248047,7.64940849410163,3.7143276572227477,-4.074773365259171,5.265939444965786,-1.8496700402763155,-4.534829024473826,-1.4613452639844682,-2.7878267579608496,-3.5370409223768444,-2.1773499389489492,-3.703625037935045,-0.6976610660552979,-2.8476732359992134,-0.29924708406130474,-2.5825102865695952,-0.7582556247711182,E
-465.52123574649585,18.40039129818187,6.903671040254481,6.148312905255486,3.9533538397620704,2.766795509001788,-1.453312635421753,-0.4168036895639756,-1.663245348369374,-2.5812753509072697,-1.7000748269698198,-3.5486074335434856,-1.6395766875323128,-1.3734117535983814,-1.7339328878066118,-0.6766055436695323,-2.2442116807488834,-0.7263008583994472,-0.7491023400250603,-0.6580557121950037,E
-476.48355825557263,29.2390927159509,5.209086506865745,4.556273872076079,7.114988925845124,3.1072767862053805,1.3172902534174364,0.8619612704875858,-0.2373840697976046,2.0376940411190656,-0.26801941561144454,-1.6504189815632133,-1.6438462484714598,-0.5718343091565509,-1.8272297271462374,-0.5450124297031137,-2.837086483489635,-2.7905554521915525,-3.3080273894376533,-3.932273565336715,E
-453.42215733411837,32.446138986727085,4.991905578752843,4.971237944393623,6.422055500309642,4.791471504583591,0.8921480527738246,1.1702679780925191,0.32285228444308767,1.1722560917458884,-2.441767537012333,-1.9145422083575552,-2.4058811301138343,-0.19529319827149555,-1.4839562988135873,-1.3604543994112712,-3.2824323351790263,-2.235651359325502,-1.2192046555077158,-1.231644835413956,E
-530.7993878409976,29.753106435139973,2.6403984342302596,6.076603656723385,3.9898048298699513,4.448792593819754,-1.466361934230441,1.1458527758007957,-0.6522583592505682,-2.5266796747843423,-0.11309709790207091,-3.192125822816576,-0.4887698906518164,-0.9767998684020269,-1.4555919411636533,1.9480010185922896,-3.506965058190482,-0.4271574588049026,-2.500629504521688,-1.9208194414774578,E
-445.7237071774223,27.752907969734885,9.507012215527622,7.9409301362254405,5.892570305954326,5.347317557443272,3.1912174170667473,3.4298507882790132,0.005237880078229037,0.13885116577148438,0.0016562694853002374,-3.9145111604170366,-4.186751804568551,-1.6619239693338221,-2.6424743912436743,-2.1088883091102946,-4.0958715081214905,-1.5055634379386902,-3.6177867867729883,-0.8812551721930504,E
-490.75355441071264,25.760196774504905,5.4869681780421455,6.408827471178632,3.5322069955426594,6.4200961451197776,-4.590599850166676,4.30381656247516,0.5288037567637688,-1.6236615804738777,1.6873647827048635,-3.6670053809188135,-1.070033267486927,-1.0152539985124456,-6.4596089429633565,1.2749653195225916,-5.399181277252907,-1.2362050954685655,-4.01382621498995,-2.0578967242739923,E
-494.8719975239522,19.86556981060956,4.5490111374371764,5.839899887909761,2.2268819873397416,2.295805583129058,0.17475691357174436,1.123391708208097,-0.580803758389241,1.8491919105117385,0.09960762471766085,0.06478829963787182,-1.5601125717968554,0.4195209516061319,-1.7276708378985122,-1.209023295222102,-0.6079982986321321,-1.7118745881157953,-2.132630053404215,-1.511014751485876,E
-458.3020782470703,24.009156315825706,12.754319335139074,9.945365143376728,9.38778269568155,6.287820926932401,-0.368213695149089,1.6154810737731844,0.24793584471525149,-2.685079582901888,0.2542520747628323,-2.018022135246632,-1.7286229674206224,-0.09848182145939317,-3.7656346975370893,-1.9563020800435267,-3.2404170535331547,-2.2453200817108154,-2.9347217949323876,-1.6364188249721083,E
-454.6318035920461,30.59789884658087,9.61016494603384,4.299859986418769,5.80127721741086,4.02019464969635,0.19670777448586055,3.1575288829349337,1.8524199780963717,0.21717085653827303,-0.37521997519901823,-1.86686448823838,-2.8804245562780473,0.7791163552375067,-5.705361933935256,-2.5684297056425187,-4.506049633026123,-0.6741046990667071,-1.029838554738533,-1.473187226624716,E
-486.8381136980924,24.804401787844572,7.484855143184012,12.216722986914895,4.212684265591881,6.007829556410963,-5.541016145524654,4.732418604872444,-0.20928317308425903,-4.21012705699964,0.5773164982145483,-6.722908513112501,-0.7643168419599533,-0.2605052211067893,-5.26298276944594,-1.6875604038888758,-5.550120245326649,1.3582154715603048,-2.974879427389665,-2.234876188364896,E
-449.9820323217483,33.73043769668965,8.083101364473501,6.227217408872786,4.037668368291287,2.6174093044939495,1.787206823627154,3.717003797136602,-0.4691884537183103,-0.8643040374985763,-0.2984435966327077,-0.08546588676316398,-3.3799874697412764,-1.4977467301346006,0.39349662689935594,-2.0076102302187966,-2.6245795229361173,-1.064074416955312,-2.758785292949705,-1.48630444137823,E
-456.0500940595354,14.424686758858817,6.866183853149414,6.399045126778739,1.0409727300916398,6.706210654122489,-3.3906747817993166,3.092097336905343,-1.0391378947666714,-1.9186366353716169,1.455665956224714,-4.178247397286551,1.1073641572679793,-3.4157964433942523,-2.0089074407305034,-0.23410918372017997,-3.8969718660627093,0.2275000946862357,-2.4490778105599538,-0.8895113927977426,E
-479.53747613806473,24.963538320440996,-1.2441694485513788,4.2248053550720215,8.783045718544408,4.462410199014764,-0.2396689025979293,1.8433313683459633,0.14464979422719856,-1.6810387059261924,-0.7938764409015053,-1.162425804295038,-3.015069760774311,-4.210915352168836,-1.5649974753982143,-1.4975891050539518,-2.6376632263785913,-1.8217002718072188,-2.4599875658750534,0.03013957801618074,E
-457.9435157775879,28.81243691444397,4.431489932537079,4.3481691285967825,2.6009677335619927,2.531755396723747,-0.7073338150978088,2.211847200989723,2.417735306918621,-0.5429793789982795,2.9838219825178385,-2.0002102121710776,-1.7485932063311338,-0.6115399070084095,-4.255864238739013,-0.9566115140914917,-3.1420963287353514,-0.37503111734986305,-2.5642613619565964,-2.463855642080307,E
-484.7830548519041,22.61940095482803,3.4154730540950125,6.064734431301675,3.8434605598449707,5.56969652088677,-3.158067690163124,4.301865638756171,1.9664126976234158,-1.1055063823374307,2.085627456990684,-2.3578908472526363,-1.56484735448186,-0.5960101267186607,-3.099776425012728,-1.2589925018752492,-4.425316043016387,-1.0381177860062296,-2.656343838063682,-2.226971306451937,E
-445.6327013731003,28.471024799346925,13.612232208251953,2.91301891207695,5.28462382555008,5.6145365834236145,-1.1506478309631347,3.343651147186756,-3.4024808213114737,-2.8991036772727967,-2.2103563621640205,0.6297779858112336,-1.9579592138528823,0.7533670783042907,-4.21239824295044,-0.7473874509334564,-3.844889223575592,-1.5456517852842808,-1.2032346658408641,-1.8770452916622162,E
-517.8612243806994,9.711244093405234,3.0075150663788253,6.675338126517631,5.564915940568254,3.5370463036202096,-1.3641759576024235,2.8873467727287396,1.0126018395295013,-2.806456420067194,1.8608107051333866,2.160708453204181,-3.3670914237563676,0.6903228614781354,-0.7503586902811721,1.6014606251909926,-1.729931792697391,-1.0361920176325619,0.5314930693523304,-1.558430478379533,E
-465.6789134434291,22.27776688167027,5.630843435014997,6.2222558089665005,3.647366956302098,1.2237383569989886,0.8273713929312569,0.2363300051007952,-1.3408435821533202,-2.3029843739100864,-1.685155541556222,-1.3631334849766323,-2.2148409707205636,-2.0215495422482492,-1.3350331919533867,-1.2393367035048348,-1.1684622934886388,-0.9836255022457667,-1.4528689861297608,-0.8116233385567154,E
-432.09776483580123,29.469192549239757,-1.2676841886930688,6.796109249425489,3.5289146401161373,2.491345179635425,3.338290120280066,2.2413212171820707,1.1186940850213516,2.827218320480613,-1.7252531800159188,-1.1107845833135206,-3.5968448339506636,-0.364947754283284,-2.6173863438672798,-2.694010471188745,-3.4738743027975394,-2.0395012179086374,-2.4133511698523233,-1.9272019031435945,E
-438.68547980388007,29.148895178900826,10.642279856072532,8.81014634238349,5.40228485001458,8.755179646280077,-1.6730285008748373,1.1394234855969747,1.0556473698880937,-1.1514943575693501,-1.0426564104027218,-0.5443422549300724,-1.8897303925620186,-0.6633335881763034,-3.586882061428494,-1.3123710340923733,-1.2566154956817628,-0.18456767929924858,-2.7498283863067625,-1.7976922088199192,E
-461.4725636770559,28.835358287012856,5.041727808672328,5.516202117121497,4.624718502510426,3.585447903289351,1.846850835999777,1.7348121792771096,-0.5180096792620282,2.2040507848872695,-0.680079312172047,-1.83025619041088,-1.8496686136999796,0.32265257280926374,1.25041200948316,-0.8683823097583859,-1.5556133236995964,-1.7552362860635269,-2.443556644195734,-1.6642573226329893,E
-513.5087019267835,28.405285785072728,2.1139834303604927,1.5058915364114862,1.0137237514320172,2.0066071372283134,-1.6870166408388239,-1.4679961502552032,1.0058725695861013,-1.8467703806726556,0.6360142591752505,-0.575985544606259,-1.6778670172942312,1.334244772007591,-1.18947266277514,-0.23503634019901878,-2.2487941352944625,-1.1081573382804268,-1.8113573617056797,-0.7292041621710125,E
-477.67554583916296,31.156388405041817,3.9171517078693094,2.4195770911681347,4.543661496578118,2.1079958768991323,2.045503772222079,3.1344982049404044,1.2361180721185145,0.8857095426855943,-0.014513202202625764,-1.0322298820202167,-1.175121356279422,0.09205364569639549,-1.0719009752456958,-1.3790671336345184,-1.8783480448600574,-1.7229964014811394,-1.4933631389569013,-1.872522580317962,E
-494.0629203969782,31.399957180023193,2.8072700757871973,11.804821447892623,7.90516573055224,2.540376004847613,-2.079600854353471,3.0422431609847327,-1.304000306535851,-1.189957319335504,-1.9385299736803228,-3.755264726552096,-4.918408502231944,-2.984015002846718,-2.187971816821532,-3.428896584294059,-1.2456899095665326,-0.9946171140128915,-2.680623309178786,-2.025009577924555,E
-457.7946550236192,32.93028804867767,9.233872108681258,7.159708732782408,3.057386597921682,5.2581460143244545,3.822880462158558,3.7999194652535193,0.4751941520114278,-1.3484192320773767,0.4113639052524123,-1.439824260944544,-0.2204610774683398,-0.7577982842922211,-2.177857057992802,-3.249968162802763,-1.3201788636141045,-1.1661952595378078,-4.298018910164057,-2.573646512835525,E
-469.87819466590884,26.0631911277771,5.5134665966033936,7.043443059921264,0.842357537150383,4.605694523453712,-4.34419310092926,4.119438517093658,1.024891397356987,0.5846674337983131,0.8067536957561969,-2.968524181842804,0.5530370280146599,0.04087487459182739,-1.681112878024578,0.3239845376461744,-4.07691125869751,0.31218234077095985,-2.385978972911835,-2.7859817877411843,E
-459.1403710791405,31.396391909173193,8.150442377049872,14.125395460331694,5.85618175597901,7.090979889986363,-6.50954137457178,4.307796113034512,0.0920745001194325,-6.123953098946429,0.5176522249871112,-4.583512983423598,-3.033133793384471,-2.806538242608943,-5.128879790610456,-0.76290925005649,-6.186021764227685,1.1229044034125957,-0.7707891641779149,-3.430751749809752,E
-505.46624338304673,28.812219362001162,3.2047425862905143,5.642637252807617,3.245939947463371,0.16236192471272237,-2.1197362397168136,0.2688379513250815,-0.8608370455535682,-1.5135588210982245,-1.925128968986305,-1.6972443864152238,-0.48539185201799545,-0.40446679012195486,-1.5612605842384133,-1.8729289415720347,-1.626252167933696,0.4067444221393482,-0.22740899872135473,-0.9417992540307947,E
-492.3489409938003,17.845364194927793,6.533771168101918,4.969328851410837,3.5689604210131094,2.01186804337935,0.6342268613251772,0.412815278226679,-0.41475350206548517,0.5422439593257327,0.5121601205883604,-0.26427364349365234,0.3605241161404234,-0.0658675694104397,-1.069252397074844,-1.110491926019842,-1.6474021275838215,-2.9348140196366743,-2.6202111677689985,-0.6313808686805494,E
-481.68909111022947,30.668115234375,3.9083196759223937,2.7594163179397584,3.82308456748724,-0.41174948811531065,-1.728327701240778,-0.5109378263354302,-1.7027108997106553,-1.2320147186517716,-1.64809730052948,-1.7038425534963608,-0.8686468064785003,0.07194743752479553,-0.27579881250858307,0.06295139491558074,-3.7610089242458344,0.3505285561084747,-2.574195757508278,-0.6648459501564503,E
-448.2021598188501,19.450821123625104,8.180553803318425,3.5896443191327547,2.6742362568252966,0.08107016274803563,3.5609048981415596,4.762569590618736,0.7647065049723575,1.4243291428214626,0.774067947739049,-0.6279439816349431,-2.898650382694445,0.88104206009915,-0.02644504371442293,-0.34659984237269353,-3.8400981551722477,0.18869689263795553,-3.9575456255360653,-1.985280105942174,E
-513.2506813874115,22.39032147381757,3.5178479890565613,3.0953345427641996,1.6369374378307446,-1.196157861400295,-1.2581668222272717,0.5829703823940174,-1.2861810471560504,0.0022315842074316903,-0.7441594165724676,-1.468608540457648,-1.51193512130428,0.10543772497692623,-0.07392800911455541,-0.7058506156947162,-0.8710892836789828,0.30474036267480337,0.03906715480056969,-1.373929346332679,E
-485.8272422949473,2.4755097097820706,4.28173107571072,9.383348160319859,1.3584261470370822,2.805819524659051,-3.108929716878467,1.2590934220287535,-0.45380037650465965,-2.5618493821885853,-1.7227739592393239,-1.2139196428987715,-1.1064678695466783,-2.392346955007977,-4.14512960281637,0.7568790449036492,-3.0722019573052726,-0.24901534534162945,0.18854813443289864,-2.3419568778740034,E
-449.7239070468479,21.30799939897325,10.157672140333387,7.964120493994819,4.601845754517449,4.918593817287022,0.5350678579674827,1.0787883293297555,-0.23794481489393446,-0.5124170713954501,-2.06105218662156,-2.37815562221739,-2.116888920466105,-2.3560852077272205,-2.618991904788547,-2.363277130656772,-2.537038379245334,-1.4214966495831807,-1.9963036047087774,-0.6625018119812012,E
-432.6382081334184,20.427550571720776,18.044629585452196,8.876551628112793,1.7744114573408918,3.8411343853648114,-3.2417771641801045,2.6835235996944147,-1.7119233797236186,0.7278882555845307,0.8091726201336559,-1.2467430800926396,-3.7849825039142515,-1.0542961046463106,-1.773243991340079,-1.457599855050808,-4.485024033523187,-1.9857574555932023,-2.8810358745295828,-1.1094704866409302,E
-487.91443283493453,31.138396185797614,9.008093241098765,4.763182741363306,4.266398893820273,2.5853290694790916,0.7433817064439928,0.9319990325618435,1.4215677074483923,1.2106850179466042,-0.8119702202242773,-0.3165255140613865,-0.7252909879426699,-1.0515571889039632,-2.5593177660091504,-3.101278137516331,-2.6652567708814465,-0.43492659201493133,-0.8025127713744705,-0.7530912305857684,E
-473.3072634802924,12.828111701541477,5.882826699150933,5.546909146838718,2.125183754497104,3.0086625483300953,-0.26718323098288643,2.7525817387633853,-1.5439499252372317,-0.3600886132982042,0.052388509114583336,-1.3195510307947795,-1.176104485988617,-2.877167741457621,-2.156364228990343,-1.6455107198821173,-3.3923070430755615,-0.6890895896487765,-2.2596852249569364,-0.7382942769262526,E
-461.83262922597487,28.670289017433344,7.83394977658294,7.4913498662238895,4.297191450762194,6.483455147854118,-0.21602980480637662,2.1395842876545217,0.5288903228072233,-0.39312840616980266,-1.0250029064888178,1.2883887374123861,-4.223780155181885,-1.3342295025670252,-2.5350422027499175,-2.04196760820788,-1.579200725222743,-2.08458084561104,-1.9945490216446478,-1.8607643870420234,E
-475.6502069872479,30.923781860706416,6.338715090308079,8.884185347446175,6.321737045465514,2.1652042283568274,-1.7669857671094495,0.24745429480491682,-1.2810159114211104,0.01514285872148913,-1.1692219473594843,-2.0851433374160946,-1.8971443398054255,-0.6949921957282132,-2.8256228108738743,-1.5256330606549284,-2.299696961114573,-0.08988967329956764,-2.2420472211615983,-1.3883276879787445,E
-431.05099449157717,34.404811763763426,-2.9429213397204874,-3.899286073446274,-9.204191625118256,5.407659945636988,-3.263971757888794,6.429455810785294,1.6011104881763458,-7.770599341392517,-3.983107566833496,-6.042474120110273,3.1747884929180143,-0.5130870953202248,-3.337745654582977,0.8065250888466835,-5.422607445716858,-1.1934699535369873,-3.601119673252106,-2.474420264363289,E
-437.6385200108801,30.86172866821289,6.73140329406375,5.750148886726016,3.6548685005732944,1.9956689774990082,1.729948634193057,3.0046885779925754,-1.6828603886422657,-0.35982411816006615,1.008248547712962,-1.1890425029255094,-2.4933926216548397,-1.3823474127621878,-0.7532957338151478,-1.301527732894534,-2.0343733633912744,-0.5127640820684887,-2.257743537425995,-1.8279367685317993,E
