-533.3367784818014,19.233507871627808,-0.1913591225941976,5.578624606132507,-3.3431176940600076,3.6405441761016846,-3.7178558856248856,1.0436210048695405,1.4627775972088177,-0.4957002264757951,0.46958464942872524,-0.6295352851351103,0.6418095206220945,-1.1897183616335194,1.1743106643358867,-0.31001609688003856,1.419917660454909,-0.36378758276502293,0.6237867064774036,0.8093172408795605,X
-435.800562372013,17.575305452152175,2.241421616807276,4.977711658088529,2.6810794192917493,4.082066158859098,-1.637433481459715,1.077207983756552,-0.426063102118823,0.41872167587280273,-0.2301788062465434,-1.6569683843729448,-1.286874990074002,-2.5129368694461123,-0.4468499908641893,-0.5436723566785151,0.3410906767358585,0.5285500069053806,0.7977735606991515,0.3800937423900682,X
-405.24839070158185,23.551666350859517,-4.253095973212764,7.70904308669972,1.3519053408559762,4.3728605958650695,-2.532969741326458,2.20678245121578,0.4882012515697839,1.030125210869987,-0.3404447964902194,-1.5209911072029259,1.1989461301632647,-1.1765530643598088,1.340846133681963,-1.1224412119613503,-0.1465717115492191,-0.8174668699502945,-0.6452791308456997,0.20434371311709565,X
-442.09506132819433,41.88585995760831,3.229609609598463,13.367297051169656,-3.900209131565961,8.294333440607245,-3.4628353362733666,2.5039574373852123,-1.0926594961773266,1.1262963858517734,0.6611897392706437,-1.097242278402502,0.7273352444171906,-2.497824781591242,1.7225247664885088,-1.9703144387765363,-0.05843095752325925,-0.4890645059672269,-0.4003499079834331,0.44609551375562495,X
-428.8168865309821,25.84964875821714,-1.8288150716710974,10.120350431512904,-3.227441383180795,7.575390957019947,-0.5613563231847905,2.6870228007987693,0.6565526917024895,0.8824195067087809,-0.2089630983493946,-0.20325650964622144,1.8557892772886488,-2.3441878159840903,1.2928313436331573,-1.8961190559245922,1.2445820542397323,-0.7713533176316155,-0.998663349835961,0.40302559623011835,X
-365.45486305310175,18.39594468703637,0.6781411984792123,6.518754078791692,-0.5079777240753174,5.077139258384705,0.7639624751531161,1.5492759736684651,0.18428816474401033,-0.5048508248650111,-0.5467380101864154,0.39923321398404926,-0.32923435935607326,-0.3816935236637409,0.570251037295048,-1.279266685533982,0.27521636852851283,-0.6974010072075404,0.52487390431074,-0.18110178124446136,X
-437.75722723007203,24.18263069933111,-19.88486980091442,8.90947695645419,-7.558888257633556,7.72250506661155,-5.565621011907404,0.807110485163602,-2.878621500188654,2.5837356480685147,1.009633965925737,-3.1383738669482146,1.9374316551468589,-1.7763281377879057,1.3716907913034613,-0.9299698537046259,2.0946069782430476,-3.026270937919617,-0.3032311049374667,0.3700507315722379,X
-430.66773203441073,27.44333063704627,-0.21364353384290422,11.877386689186096,3.860667573554175,6.201885649136135,-1.4005862921476364,2.7841026889426366,2.079812191426754,-0.7415509181363242,-1.7849635407328606,-0.586656553670764,0.6933065759284156,-1.7460406167166573,-0.1911045467214925,-1.145828069586839,0.18828455997364862,-0.9770451145512717,0.2616540033902441,0.1280661023088864,X
-429.96596605437145,20.768022147672518,-1.8619204834103584,7.668575634913785,2.4835610363100256,3.8408051447144578,-2.893530856019684,2.3562622448828603,1.435584854800254,-0.16069527289697103,-2.7174495474568436,-0.7641797720321587,0.777791753411293,-1.3863293752074242,0.9324465606893811,-1.1126118749380112,-0.20962494079555785,-0.2905349832560335,-0.17823922580906323,0.9729872175625393,X
-405.30109985975116,24.977717399597168,-2.231052488088608,11.127937766221853,-4.878958394894233,6.511229203297542,-1.8574560078290792,-0.7475874859553117,2.438635330933791,1.6117829565818493,-0.43604114537055677,0.18833805506046003,0.5468348528330143,-0.7030873206945566,2.362968624784396,-2.826683086844591,0.02711754120313204,0.29382156752623045,-0.6729132074576157,-0.010352933636078468,E
-393.165465037028,26.271178301642923,1.4867996702007218,10.207594142240637,-0.8196426086566028,5.913776285508099,0.2410721778869629,2.5903839317022586,0.2043725146966822,1.0474102888621537,0.5358125357066884,0.08269686324923646,0.2859254794962266,-1.859341588674807,0.5437217319712919,0.032746634939137625,0.9224424081690171,-0.7030225279284459,-0.33424175077793644,-0.7677582665985706,E
-413.9845223894715,18.078864217996596,0.2908043026924133,8.36043815612793,-1.8284206509590148,6.322988834381103,1.228386526107788,0.3421595573425293,0.14805981636047363,-0.3112826132774353,-0.728452455997467,0.8521793341636658,1.4301334857940673,-1.4208635210990905,1.8033416414260863,-0.40763638496398924,0.7881386816501618,-0.7354821634292602,-1.2393808871507646,-0.8964029240608216,E
-400.79996805531636,32.97490807941982,-1.2309509388038091,9.120281781469073,3.1333958843190755,3.4516441939132556,-1.0266937762498856,2.8794736649308885,1.1856192967721395,0.6431458823915038,-0.40628349993910107,-1.569011957517692,0.5250469020434788,-1.84286246661629,-0.7287484998149532,-1.1419159256454026,0.352798587509564,-0.22475359163114003,-0.08890163898468018,-0.7419137188366481,E
-445.93197876552364,23.226287985747714,-1.7183930918855488,8.282768033585459,-5.419999805261504,4.838613812653524,-2.1735812189444057,2.0662613983424203,-0.2970704402563707,1.2807159052704864,0.8018777820299257,0.2746170339227285,2.114448160495398,-1.7775549562472217,2.0233304905441574,-0.7889596392523568,0.9869536585965246,-0.42062302467957985,0.896746759144765,-0.9406055706851887,E
-404.6666851043701,21.03770278930664,-2.2143146991729736,6.8856221866607665,-2.8796246242523194,8.920917205810547,-2.207807149887085,-0.8215535324811936,-0.6680408608913422,1.9778518825769424,0.9868645429611206,0.009534759521484375,1.8644780802726746,-2.7253739070892333,1.0635549759864806,-0.5868700957298278,-0.3069796276092529,-0.8325139832496643,0.24151775121688843,-0.5934481847286225,E
-469.5359499271099,21.656433398907,0.659954887170058,10.694861100270199,-2.263227811226478,4.413769854949071,-1.6725443704770162,0.021976493872129,0.480554901350003,1.362055657001642,0.5934219108178065,-0.1468374924017833,2.4699392777222853,-2.527369205768292,1.0401416879433851,-0.4023416225726788,-0.4746021582530095,-1.3445064689104373,0.6065331594302104,0.5394720801940331,E
-486.67696283340456,16.290445022583008,-1.5129768168926239,8.597047691345216,-4.134589195251465,2.187637313455343,-2.0663397455215455,-0.6068002128601074,-0.4835121870040894,1.6771606397628784,-0.3333106422424316,-0.8903643083572388,1.898913631439209,-1.6961540126800536,1.3491879248619079,0.07191038966178893,0.5672950001060962,0.24089307337999344,-0.3591997730731964,-0.7292381286621094,E
-461.9754760672267,24.022646336780433,-3.3313965123290052,11.58528486232703,-4.144886653655424,6.561255541450989,-2.281952167350727,-2.0310048936293104,1.5382028298380857,-0.24544589794599092,-1.975610036823827,1.2611936647444963,-0.2966147088087522,-1.3520274884515227,1.4226601953582407,-1.9725961664046805,1.6164239978131194,-0.25774207077204037,0.21961068340505546,0.39864729129924226,E
-409.92615415399723,24.235469245910643,-4.444381629336964,8.32573955709284,0.576588345115835,4.4440223021940755,-0.9708091497421265,1.968140045079318,-0.3259181179783561,0.970729185776277,-0.31149969100952146,-1.7547349352728236,0.8755527368323369,-0.73116464398124,1.2171981383453716,-0.874599059603431,0.5670633597807451,0.5297577451575887,-0.16474420536648143,0.15225332975387573,E
-411.80518597256054,22.399525729092684,-1.7852606903422963,8.852628153020685,1.4142140377651562,4.2289182489568535,-1.6540102579376914,1.8372089039195667,-0.5438409480181607,0.2944447669115933,-0.45422067777677017,-0.6273445649580522,0.14145674055272883,-0.8631561355157332,0.7870530648664995,-0.9314252658323808,0.16300282153216275,-0.6661421136422591,0.3528000543063337,0.274111652916128,E
-454.4913013164814,24.426063537597656,-3.666419345598954,3.0456286118580747,-1.5717193255057702,3.413251280784607,-3.665731016259927,2.5033871852434597,-0.7021184514921445,1.419143910591419,-0.7237715411644715,0.1360207016651447,2.0629560488920946,-1.1027661183705697,0.4252151417044493,-0.1001657098531723,1.3755488624939551,-0.9507231382796397,-0.8006945768227944,0.44611385808541226,E
-378.9068362757845,23.508444840053343,-0.13743704669880416,8.647228240966797,3.045860470465894,5.403463714527634,-0.8723173827495215,1.1277080909261163,0.7164970861290986,-0.18933879541900922,-2.0605752558078407,-1.2579322873421435,0.5548847711311197,-1.4277727075342863,0.1305897393316593,-1.3878941344764997,-0.6330598255373397,-0.48995686786354714,-0.5438433930558978,0.6067287961267075,E
-395.2234615749783,22.89142997176559,-2.5498825709025064,7.5871995996545865,2.1025722644947193,5.081249365100154,-1.974540368274406,1.3497319839618824,0.5666376688966045,0.6051662166913351,-0.9885747416151894,-1.4049862855010562,0.9470103609341162,-0.6375857403984776,0.5478351336938364,-0.7883562423564769,0.4428657365066034,-0.3502165498556914,0.04040643683186284,-0.2142631389476635,E
-367.2356759927891,23.085087175722474,3.748350417172467,8.724197140446416,-1.4494615219257496,6.7372120883729725,-0.4068178953947844,2.5346129972625664,-0.35900123031051073,1.1313807876021773,0.4819582259213483,0.5835394227394352,1.5673394368754492,-0.7465784235133065,1.1814034730196,-1.330004714153431,1.0130082228117518,-0.38713939405149883,0.8990517633932608,-0.3818512812808708,E
-402.24041983426787,18.137253854788987,1.741271923570072,8.833016825657264,-0.402412356114855,3.60915776795032,1.4502083670859243,1.796093586028791,0.5331009930255366,0.36416999499003094,0.1377677192874983,0.7309361164476357,1.3641664701349594,-2.017467089143454,1.0913596200008018,-0.13159537899727916,-0.7946653693330055,-0.5691454784542906,0.5621012122023339,0.02171110756257001,E
-458.66558307409286,24.790929060715897,0.7906867907597468,8.733099497281588,-3.2531794607639313,5.571184034530933,-2.502472542799436,0.9713951446689092,0.05202168684739333,0.8265679197815748,0.19436478500182813,-1.0893542285148914,1.6689070279781635,-2.097002974209877,1.5231403020712047,-0.389366668004256,-0.41946557049567884,-0.6396300815618955,1.0334690534151518,-0.2125013012152452,E
-462.20768854022026,31.497117689677648,-4.243202822549002,11.708518573216029,2.768638808812414,4.701910553233964,-3.1058053424847976,1.6501649958746774,0.3469847845179694,0.9945936799049377,-0.2096486802079848,-2.349185600876808,0.3868420869112015,-2.1310319683647583,0.793900687779699,-0.9477470183212843,0.2393962341759886,-0.4308584380362715,-0.0737970902451447,0.6160877783383641,E
-374.59570284450757,22.893774743173637,0.640392032324099,6.226944268918505,-1.1659253531811284,3.3503319141911527,0.4097222452070199,2.3590306955225326,0.6866272121083503,0.8949997582856346,-0.3839933372595731,0.9089558720588684,2.1712930062237907,-1.5167658843246161,1.3868294743930591,-0.22667892832382053,-0.1399446462883669,-1.0145720874561983,0.6500713652839848,-0.05491748276878806,E
-376.2883944424716,23.175491402365946,3.0258311640132556,13.285836627266624,-4.704883170127869,8.269919768246737,-0.5748979633504694,-1.289366444674405,1.451401395147497,-0.3037627161903815,0.4094004067507657,-0.6588891051032326,-2.3716852881691675,-0.5191383004188538,0.641019216450778,-2.670373873277144,1.423154138435017,-1.1645527184009552,0.22501902363517068,-0.22369505004449325,E
-438.0092366763524,32.20713700566973,4.850743813174112,9.300665582929339,0.7737683313233512,5.6107767054012845,-1.2136215716600418,2.5334471591881345,0.22442444094589778,-0.08966866774218422,-0.9165341641221728,0.10206120274960995,-0.38459899702242445,-3.3161063534872874,1.3549749084881373,-2.3591765612363815,-0.9943108665091651,-0.565742453294141,-1.1766026392579079,-0.7256964317389897,E
-398.25371527671814,21.301468702463005,0.21125595386211687,6.1615394078768215,-0.6620429020661575,5.966036411432119,-2.4315752192185474,1.6838069695692797,0.13786819405280626,1.5752824585025127,-0.12540507775086623,-0.22609462015903914,2.5115815653250766,-1.4888466080793967,1.772921974842365,-0.6913510652688833,0.07556315454152915,-0.5314620928122447,-0.4845527009322093,0.09281960874795914,E
-406.44492009834005,21.470169844450773,1.271138862327293,10.278989509299949,-1.6684033284308735,8.667732062163177,1.4211496070579246,-0.5058838945847971,0.7915184412289549,0.3140656109209414,-1.0365931041262768,1.364931355058043,0.2530596592911967,-1.7329826277715188,1.9426504445296746,-1.0233302381303575,0.5483914773773264,-1.5875483563652746,0.9157963969089367,0.3810856728642075,E
-497.27410140127506,29.67155130854193,-2.1970379037677117,9.558444320030933,2.2757273057721696,5.526356141522245,-1.7123781037780474,1.218115434331714,0.5173997772189806,0.20067424734808365,-1.6637205619294688,-1.7091063283524424,0.20255765824947716,-2.3842725866245775,-0.06630547710184781,-2.0605879419676536,0.046476034060964046,-0.7982707524074698,-0.6984929341190266,0.6742298321903877,E
-405.6120586704325,27.28648379334697,1.8554622564050887,6.640818394996502,0.4435650176472134,4.1277464142552125,0.6317858861552345,1.8831816166639328,1.0501020646619577,-0.24100470508414287,-0.8486175067998745,-0.35530852857563233,-1.0945182851067297,-1.7544914682706196,0.9184148918699335,-0.5402784629000558,0.08069918718602923,0.026913063393698797,-0.3083015592009933,-0.2984212272697025,E
-494.32772230218956,25.74507600289804,0.4307345549265544,9.932244053593388,-4.11423866837113,4.818817582395342,-2.443663375797095,0.5897938642236922,-0.4405862004668624,1.0413046876589458,-0.8980304753338849,-1.1565151987252411,1.6126616845528285,-1.25180678124781,1.639043026500278,-1.7623638361692429,0.1358444983208621,-0.8497900973867487,0.6085152857833438,-0.6401818284281978,E
-369.7348904288732,17.07933728511517,-1.1636573534745436,7.030260746295635,-0.5137518094136164,3.9412687695943394,-1.5245804076011364,2.4309478264588575,0.04007868354137127,1.1762952999426768,1.1188894097621624,0.05765082486546957,0.8405441509989592,-0.7769261575662173,0.3470317285794478,-0.7158102439000056,1.69525441298118,-0.5053904492121476,-1.274288962666805,-1.2920598158469567,E
-397.95215276571423,26.47765805171086,0.9435450709783114,6.66120457649231,-1.6883878111839294,5.961745665623591,-1.1704950699439416,1.4803290252502148,-0.34045275701926303,1.0161669575251067,1.6363412990019872,-1.4475391323749836,1.0612261318243468,-0.15974846826149866,0.8816430786481271,0.15538422075601724,0.643736414038218,-0.04084674326273111,0.4215421493236835,-0.1434962382683387,E
-454.7421625876913,19.10118799793477,-4.094770567757743,6.625171165077054,-4.621173975419025,6.461694756332709,-3.857170426115698,3.162643165004497,-0.4689588333879198,0.04145671883407904,0.6691251868496135,-2.2161684084911735,2.453960418701172,-2.4858659043604012,0.8524019036974225,-0.10418531359458456,-0.7625516421940862,-1.0800357648000425,-0.09436997710442056,-0.6203888776350994,E
-371.68273054636444,25.58002158311697,2.0752757008259115,6.213603441531841,1.340161002599276,3.378184722020076,-1.5009488280002887,3.233754772406358,1.145517953313314,1.7739435824064107,0.7622228952554556,-0.7601920756009909,2.0248112128331113,-0.3885555244409121,-0.027989185916689727,-0.6161906650433173,0.12807479959267837,-0.4594004245904776,-0.6377874343441083,0.20419832376333383,E
-397.4091500176324,28.41860059455589,3.6225678655836315,5.833888036233407,0.7651580395521941,2.7730206736811884,-0.18059270139093753,2.9762777067996837,1.3248193429576025,0.8182846103553418,-0.6708836687935723,0.3274612564731527,0.8199613977361608,-1.4245584706465404,-0.42910642866735105,-0.39026406848872147,-0.01688750805678191,-0.9613087685019882,-0.005021547829663312,0.05025536484188504,E
-456.1633494518421,28.916247615107782,0.12793486206619828,8.505500899420845,-2.1298932940871627,6.905959725379944,-2.3758619416643074,1.9520629462268617,-1.5260012723781444,0.10444772905773586,-1.3756792810228136,0.133792441200327,0.865895931367521,-2.2075661884413824,1.9259220174065343,-0.34861915310223895,1.3346569218017437,-1.778513506606773,0.0607643844904723,0.07658666924194053,E
-470.38683433532714,16.87032531738281,-0.9348751354217529,8.096610946655273,-5.048383893966675,3.774666955471039,-1.6926432406902314,0.37730404376983645,-0.35011455059051516,1.8072298669815063,-0.6436302471160888,-0.017273082733154296,0.7635061645507812,0.5858401298522949,1.858400993347168,0.36155853867530824,0.1357814311981201,-0.11737626314163208,0.6565914595127106,-1.312777545452118,E
-406.0635811025446,23.819365104761992,1.0374992229721762,9.822608590126038,-4.379181003570556,5.063796385851774,-0.9158219277858735,2.9968520457094368,1.4201024413108825,2.727250324596058,1.4397503744472158,-0.6532980637116865,1.3874685363336043,-0.9017268885265697,1.8609031070362438,-0.25352546085010874,0.5786375696008855,-1.7297004266218705,0.49327910217371856,-0.11210893826051192,E
-410.0574762087602,20.38211463047908,1.4597018957138062,8.106815081376295,-2.1714088183182936,4.075339255424646,-1.9122550754019847,0.543065254504864,1.1676409267462218,1.5048213864748294,0.8145397732464167,0.3806065366818355,1.3624641058536677,-2.0586877362086224,2.029378328185815,0.7677677864065537,0.5589659340106524,-1.4052044502817667,0.9750186904118612,-0.017302950987449058,E
-422.93572639502014,23.223640882051907,0.38647579229795015,7.461390807078435,-3.027864162738507,4.225536273075984,-0.767162853708634,1.4863243389588137,-0.0025293414409344015,2.2075011546795187,1.5809106245063818,-0.7399504196185333,1.2162350072310522,-1.633624750834245,1.525856691484268,0.31612707703159404,0.8206562130497053,-0.14693184139636847,0.4758933667953198,0.31047835372961485,E
-467.1356994555547,22.12007330107288,-4.654991226414075,7.416478046287711,1.7374225674340358,5.136059193585354,-3.1202809117877712,1.6151348478518999,0.09228185241898665,-0.14186049002007797,-1.3638615905522153,-2.6253191689745736,0.4740705043077469,-1.7113104256299825,-0.42572951331161535,-1.877291168945913,0.5435953551473526,0.7302533614520843,0.7651016607594031,0.13504455625437772,E
-436.0112835017118,21.468593137914485,-3.7476401415738194,8.756652095101096,0.9009697610681707,4.5328526410189545,-1.1398083426735617,1.3863531307740644,-0.2865247829393907,0.24356266449798236,-0.36521513136950406,-0.913575588437644,-0.6639780792323026,-1.6492881980809297,1.8504582147706639,-1.1627516768195412,-0.43011638467962093,-0.9084757290103219,-0.35168572772632944,0.014912492578679866,E
-456.0064519882202,18.285736389160157,-0.23321197986602782,5.8747083568573,-3.7958060836791994,3.965487060546875,-1.1117529773712158,1.9397438335418702,0.08829379081726074,1.3484560823440552,0.7661848068237305,0.3416662073135376,1.3235616397857666,-2.8332626819610596,2.429865905046463,-0.6214429330825806,0.4233588886260986,-0.6687452411651611,0.8646613764762878,-0.08849463999271392,E
-425.1129868030548,20.511874554204006,-2.3343891629985736,8.334616978963217,-3.720793845606785,5.217098586699542,-1.8342081971612632,1.553672481985653,-0.2715785550136192,1.2683863616457172,0.25198883753196866,0.4566330687672484,1.7239578611710493,-2.0828497853933596,2.666076758328606,-0.4495656122179592,0.1125250166537715,-0.27156444156871123,0.7065962646521774,-0.01421208007662904,E
-403.6025032424927,17.584197120666502,1.303789072036743,6.909450507164001,-2.0514110374450683,2.7684036612510683,0.08632741689682007,2.1160605335235596,1.789754877090454,0.9438756662607193,-0.9348600035905839,-0.36367186188697814,1.2040325450897216,-1.5188772296905517,0.653345365524292,0.5868858432769776,0.19247543811798096,-0.12417757868766785,0.7225845527648925,-0.456204731464386,E
-427.4105431365967,18.710451354980467,-1.764110336303711,9.554078636169434,-3.832014617919922,6.550273094177246,-0.8538889122009278,1.9831088256835938,-0.8153414392471313,0.8790586709976196,0.7443654370307923,0.9216971158981323,3.0539989852905274,-3.0229121470451354,1.4713889122009278,-0.0832604694366455,0.20104949951171874,-0.8109313118457794,0.7030813299119473,-0.7112621819972992,E
-448.0216711394641,20.903826655173788,-0.11272310724063796,8.675109941132215,-5.236032991993184,6.414660716543392,-2.4877230975092672,1.7341634010782048,-1.139296512214505,2.5608469746550737,-0.9808234000692562,-0.40809117896216257,0.9762251571733125,-2.251464953227919,1.2492552971353337,-1.6728642315280682,1.1868441250859474,-0.05277430281347158,1.4876094496980006,-0.09867075997955944,E
-395.29431678630687,18.03062825291245,-0.30608545519687513,9.489715977951333,-2.7488279199158705,3.8665068039187678,-0.16958387251253482,0.8580530837730125,-0.38328007981181145,1.757596641778946,0.655328553031992,1.110024388189669,1.7483132040059124,-1.6161606366987582,1.4202351851595774,0.05877387978964382,0.7145303007629182,-0.26785246641547594,0.8331997560130225,-0.5259011144991275,E
-454.09614879608154,18.977143478393554,-1.9471097946166993,7.761827049255371,-2.234757797718048,7.900128555297852,1.908794000148773,-0.10338057518005371,0.7893448400497437,1.4264831352233887,-0.3397975623607635,0.48820675373077393,1.39369464635849,-0.10299608290195465,0.41300823390483854,-0.8828614163398742,0.9867366743087769,-0.8727074736356735,-1.049540696144104,-0.7386178195476532,E
-460.89726097106933,15.340418968945741,-1.3459945103526116,6.815439112484455,1.2580082693696022,2.044100044667721,-0.8574770820140839,1.0972812248766421,0.806344788223505,1.7890239691734313,-0.9067312055826187,-0.3171817433834076,0.813608077391982,-0.5392486573010683,0.14544348642230034,-0.6763072718679904,0.5679158912599087,-0.6174161598458886,-0.30624967634677885,0.1914066730439663,E
-404.2543658863414,34.298472907326435,1.8458875569430264,6.747781059958718,2.240254800969904,5.996839475631714,-0.7236824003132907,1.2137430104342375,0.8368951949206266,0.5927301997488196,-0.8748108836737546,-0.08594346750866283,-0.1561328801241788,-1.3341728790239855,1.6339913075620478,-2.1987427668137984,-0.1769846265966242,-0.9548521079800346,-1.0656187328425322,-0.5702436598864469,E
-402.12537390969015,28.999208589033646,4.789329281720248,7.509543180465698,1.0757945017381148,6.078163693167946,-0.5765826832164418,1.3610241629860618,0.6115298509597779,0.6482879172671925,-1.2977569076147946,-0.054723199931058016,-0.5454122088172219,-2.148383034359325,0.9380419937047091,-1.8454624520106748,-0.17481949762864546,-0.9390157526189631,-1.3054571801965886,-0.23370266123251482,E
-427.38564911543153,21.167940476361444,1.7278190991457771,6.426573909965216,-3.107037394654517,3.6049933924394497,-0.15263701420204312,1.1087196112847795,0.09281586899476893,1.8851717640371883,1.1921831217466616,-0.6961723168691,2.460142906974344,-0.6130859965787214,-0.17130499260098325,-0.1325460578881058,0.4354541453660703,0.15712999362571567,1.3779980370811387,-0.14713081775927075,E
-479.64751634488886,20.3501128416795,1.9256008622738032,8.472284500415508,-2.54812817218212,4.435657198612507,0.1384626283095433,1.367842326943691,-1.2677628214542682,2.0524425758765292,-1.0881358362161195,-1.0407008700645888,2.24883051101978,-2.880082313831036,0.07633562959157504,-0.6721431200320904,-0.5337674824091104,-1.25012079339761,0.6596604660153389,-1.074162320448802,E
-423.8324484911832,23.90627927292477,-4.110272435708479,8.105478017980403,1.5965745682066137,4.979470707611604,-1.2019105434417725,1.6919597734104503,0.5541927592320876,-0.21255005381324074,-0.18078063401308928,-0.04557468891143799,-0.37752341682260687,-1.9832760285247455,-0.18504584323276174,-2.2598580094900997,0.15854848406531594,-1.0528574071147225,-0.11295477747917175,0.9084509058432145,E
-458.99404147819234,20.87956386142307,-3.6564441433659307,3.360925047485917,0.2711443481621919,4.620022376378377,-2.355147812101576,1.7945978928495336,-1.2323961241377726,1.0956883949262124,2.5411405113560184,0.15907952299824468,0.16269999963265877,-1.3491861936118867,1.7919769138097763,-0.9830622805489434,1.0108111125451547,-0.680506463404055,-0.3872818141071885,-0.09921786078700313,E
-426.2351484298706,24.69416818710474,-1.7152104148497949,7.16606250176063,2.7257314908962984,4.0234182969881935,-2.2052076891279566,1.78925843250293,-0.199955179141118,0.4962213933467865,-1.6708911353578935,-1.787767346088703,-0.9268005450184529,-0.84911259664939,-0.1422460893025765,-0.9988436435277646,-0.14045035609832177,-0.9262432754039764,-0.0285903222572345,-0.4098015461976712,E
-441.93344292817295,25.02478120945118,-2.358442586881143,7.995993380193357,2.525480246102368,3.755770864310088,-1.5797344048817952,2.861501250002119,-0.156159445643425,-0.871869550259025,-1.2518754380720634,-0.40767829727243493,0.7997980691768505,-1.3186376448030825,0.522509264725226,-1.2909309113467182,-0.4135439771193045,-0.5317780767326001,-0.3301303731622519,0.3806380607463695,E
-421.677931173175,20.844296885471717,0.979617725984723,7.140810068915872,-2.0986718430238613,6.3399756936466,0.34511933490341784,1.2821294677023793,0.34206851323445636,2.0275548150142035,-0.10590763915987576,-0.08978836384474062,1.4920427799224854,-1.9450761477152507,0.5496482498505536,-0.318330400130328,-0.2535914696899115,-0.19036135954015396,0.43138043436349605,0.3097696553404425,E
-417.3655325578792,24.837844712393625,1.8273687873567854,7.694455521447318,-2.5564432186739787,6.017739508833204,0.47704469731875826,2.28995504123824,0.5585657863744667,2.654516345688275,1.1247868921075548,-0.19662117851631983,0.2330498354775565,-1.7764033781630653,0.6673029746328082,-1.0553606748580933,-0.8263567984104156,-1.874949642590114,-0.9501724328313556,-0.6522246024438313,E
-416.4016297881691,25.676593933786666,-2.7650846924100603,9.06275703225817,1.3896784739834922,3.6988668580140387,-2.348627950463976,1.8677035450403179,0.1500237626688821,0.22255069017410278,-0.9935241304337978,-1.2245116627642088,0.28133841710431234,-1.6978147498198919,-1.4849459997245245,-1.8031634890607424,-0.10259281737463814,-1.579533465206623,0.30215406843594145,0.35451188683509827,E
-419.365706620393,21.409147333215785,3.5433937355324074,8.387213283114964,-1.1563361905239247,6.889213756278709,0.6153760949770609,1.7702202327825405,0.14030381816404838,1.4861970234800268,0.6018361002206802,-0.2646020424586755,0.469924282696512,-1.6955409083101485,1.0801086999751903,0.21615184898729678,0.8883264787771084,-1.73810538759938,1.9375392215119467,-0.16616935614082548,E
-414.2548484054266,21.692627102720973,-0.7231239711537081,8.382916618795957,-2.499576157214595,6.940908394607843,-1.070545561173383,1.0373934811236811,1.389757674114377,0.9224891031489653,0.5279160410750146,0.2652183455579421,1.4470444473565793,-2.200253469102523,1.7492885940215166,-1.2634193987823,-0.5086412336312088,-2.216708454431272,0.022561311721801758,0.05048812370674283,E
-514.2474036703304,17.170732692796356,-1.9855794225420271,8.63119563277887,-5.580516815185547,5.436287111165572,-1.8146906160578435,1.447885773619827,0.5454233325257594,1.4025304366131217,-0.3408612183162144,-0.7424943398456184,2.7810597906307297,-1.606579334151988,1.1691810549521933,-0.5367206335067749,0.9872694088488209,-2.0149579473904202,-0.16856097688480298,-0.3418401516213709,E
-381.4134856484153,27.6561918258667,3.8486418984153055,9.018138590725986,1.273448033766313,4.933216710524126,0.44717096307060933,-0.0979527086019516,0.8428106172518297,1.048261681470004,-0.968211503462358,-0.0873967322436246,-0.07823544090444391,0.036654807220805774,0.5916550614617088,-1.397408489747481,-0.08023313067176126,-0.8148546722802249,0.20220551246946508,-0.6699705010110681,E
-428.63989411354066,21.896858825683594,-0.47840330123901365,7.785320158004761,-1.2978359031677247,5.612153148651123,-0.22594745635986327,1.3584771232306958,-0.8845399928092956,1.7371660733222962,-0.3919471853971481,0.43351705074310304,2.1231139039993288,-2.068598976135254,1.43879132270813,0.3060109341144562,0.02856822669506073,-0.2759660601615906,-0.2591151428222656,-0.15934660166502,E
-396.6868896484375,31.402706727937417,1.7781918810473547,6.7391757755367845,0.2557766404416826,3.48277555902799,-2.5250530507829456,1.7358266727791891,2.760870368392379,0.44210252938447175,0.2739736625441798,0.34705365311216424,0.33854820882832565,-1.3940018906637475,-0.08913707898722754,-0.4553770268404925,-0.008717061468848476,-1.075189627982952,-0.43849437876983927,-0.03607372553260238,E
-482.51696517944333,22.374828033447265,-2.256787223815918,10.152400913238525,-6.786541152000427,4.571959590911865,-1.1526916933059692,0.697176456451416,-0.08555420875549316,0.366068058013916,-0.06928386211395264,0.17418370485305787,2.40495228767395,-1.7720683813095093,1.1780449151992798,-0.7628662097454071,-0.4906786811351776,-0.14775773406028747,1.7980912494659425,-0.5626928055286408,E
-408.96610362713153,18.622335048822258,-1.3958684985454266,7.638395951344417,-0.2932698210844627,4.028045580937312,-2.483615291806368,1.820645456130688,-0.5172877348959446,-0.03911014245106624,-0.9548508891692529,-1.9632378954153795,0.10159476903768686,-1.6685579797396293,-0.025831106763619643,-1.417891305226546,0.3318697798710603,-1.7260391116142273,0.4618506053319344,0.3172330753161357,E
-411.6598658485846,21.48469571200284,-1.3148768164894797,9.336470066417347,1.5966828297485005,7.674345194209706,-0.029086953943425958,1.732171613519842,0.5074763319709085,0.9854629489508542,1.5644148219715466,0.27626281868327746,-0.32233892028981986,-1.8163257642225785,1.7167788028717041,-1.0577793668616902,-0.010227447206323797,-0.45098654383962805,-0.32736889990893275,-0.1420478495684537,E
