-319.6349300037731,154.31436053189364,-17.47645791823214,38.14243659106168,-2.5577624060890893,37.50604854930531,-9.953595714135604,19.177787564017557,5.284768315201456,-8.062155997211283,-5.25696829774163,-4.6957099369981075,6.960282914001834,-13.10107770833102,4.246660400520671,-2.4436117681589993,-0.8488136502829465,-7.5928092490543015,-2.437386328523809,-0.4764717844399539,C
-574.0241602117366,120.96299396861683,-1.57744469425895,53.70944586667147,-16.782395855946973,33.85837190801447,1.746251485564492,17.169312357902527,0.8253267136487094,3.4345024187456477,0.7724533839659258,-6.462706560438329,6.659975772554224,-10.373406269333579,4.9794945825229995,-6.708086452700875,1.64567370577292,-6.625075254250657,-2.934776243838397,2.3571668646552344,C
-330.85734488747335,142.47255498712713,-6.1702236262234775,33.597851666537196,-4.394796891645952,42.044238957491785,-2.822524590925737,3.0431120124730198,-2.159848462451588,9.483046092770316,0.3053596182302995,-1.5311312140388922,8.03562711992047,-13.200556419112466,5.688624772158536,-4.161840972575274,3.6777483251961796,-3.5223894010890615,-2.763109866868366,-1.423036521131342,C
-343.86608678644353,116.03834464333274,-8.521244179118764,59.3281900991093,-5.667522606524554,23.26432055234909,-11.515510201454163,9.979026608846404,-4.510822659189051,-5.607748599214987,-3.40732882510532,-7.000828715887937,5.081323017450896,-12.982667624950409,-1.6624603542414578,-8.435887733643705,0.8185031353072687,-4.6538300690325825,-3.385843202471733,1.3553563803434372,C
-449.03405831076884,130.72158362648705,4.2967082912271675,38.459388516165994,-10.81589115749706,36.96855146234686,-2.315824194387956,15.125514076514678,11.625582543286411,7.106235428289934,2.7974070852453057,-3.6884440779685974,4.835672451691194,-8.250775567509912,1.1630688133564862,-0.036812686107375404,2.7750322249802677,-8.212547101757742,-1.0222108540209858,-0.261797005479986,C
-535.2860953591087,138.58635434237394,9.432281060652299,46.08933916958895,-5.759102125059474,34.47712499445135,-1.9443671269850298,15.271983753551137,2.9008766412734985,-0.17403679544275458,3.8042614459991455,-5.501413665034554,5.964502134106376,-6.479788460514762,0.5334054502573881,-3.9414053423838182,-2.5668016130273994,-5.116191043095156,1.5067666633562609,0.9644918225028298,C
-359.5782342390581,142.54015593095258,1.6461498628963123,36.698962298306554,-8.704335743730718,27.839784822680734,-1.6481796503067017,13.44228289344094,0.3071376925165003,5.275377284396779,-1.947151240977374,-5.429609672589735,2.945665251124989,-7.988300269300288,4.976486390287226,-2.8834544609893453,1.3194271542809226,-8.26943888989362,0.9911675114523281,-3.4224067628383636,D
-517.5132342251865,123.51698164506392,11.923439356413754,31.596090750260785,-4.098470211029053,17.87800993160768,-12.510184900327163,0.6812348934737119,-0.6038442010229285,-3.2571646787903528,-8.190225297754461,-5.603068434379318,0.38079696758226916,-9.798042319037698,-2.951560226353732,-10.999119628559459,-2.126615421338515,-3.046889364719391,-2.9037860821593893,-4.660544923760674,D
-317.6304675015536,159.32442821155894,-8.359940962357955,44.633240634744816,-12.21614693511616,29.57441199909557,-7.433837229555303,4.056778972799128,4.418985217132351,2.921342956748876,-8.96253833987496,-6.686475976285609,2.8722280155528677,-8.742018106647514,3.769268810749054,-8.345106905156916,0.6222067990086295,-9.619301785122264,-3.953938503157009,-3.4024053649468855,D
-468.42395435680044,129.1175960193981,17.91912468996915,26.78081768209284,3.28923546184193,32.93110830133612,-0.13323595848950473,17.073537263003264,5.268202066421509,-1.2882578318769282,-2.587827929041602,-4.390921351584521,2.1438778195191515,-9.727740281007506,6.912269042635506,-2.105553388595581,-1.4821271340955386,-3.7100312533703717,-1.489174748686227,-0.8920946771448309,D
-499.56295360218394,107.04753563620828,18.823560281233355,35.00442877682772,3.5840995094992896,27.6322547305714,0.8920490741729736,16.08903991092335,3.4348987232555044,6.785048845139417,3.04340845617381,-2.5016273016279396,-0.19499654119664972,-7.422293717210943,4.5325434099544175,-0.028443005951968105,1.1196698058735242,-6.872029779986902,0.1445335312323137,-3.251719033176249,D
-479.6224767511541,122.40686832774769,11.280054959383877,64.0639049356634,-15.429080047390677,29.936567479913887,-10.95279112187299,4.773359829729253,-2.070256357843226,15.30023090947758,-2.2165940166874365,-6.66418200189417,3.9311074777082964,-13.773279691284353,6.431940642270175,-1.2031511163169688,5.899503193118355,-6.923644384199923,4.101281149820848,-3.0245934318412435,D
-478.63770571621984,89.2718861319802,19.64413378455422,32.783935200084336,5.745220888744701,29.031942974437367,7.125795245170593,12.742916042154485,4.41007087989287,1.8518736823038622,3.229125786234032,1.858211796392094,3.570310106331652,-5.845307584513318,-0.013297412883151661,-0.869674410332333,-0.1560412347316742,-4.143257807601582,-0.8613247180526907,-3.6500607376748864,D
-520.9847280328923,92.5536507693204,28.159970890391957,25.340183864940297,18.261630036614157,30.861486651680686,9.62768171321262,15.56309700012207,9.708152762868188,5.94923859834671,1.6551652550697327,-0.3854654079133814,5.719727078960701,-3.497487102042545,-0.36743319034576416,-1.555358263579282,-0.16937791217457165,-2.503503755073656,-3.3407148773019966,-1.9113074933940715,V
-525.148854342374,82.16800275715914,11.445348782972856,21.270326359705493,0.5845135125246915,24.59016034819863,-1.7211254564198581,10.552314639091492,9.395570820028132,1.2112121392380109,-1.2631304684010418,-4.373602033338764,3.2580052749677137,-5.259671579707753,-3.711898245594718,-2.6972801062193783,-0.6812433722344312,-1.78624547814781,1.3316500620408491,0.0873532539064234,V
-561.6274178244851,115.76158800992098,1.3492640311067754,36.977742195129395,6.373012661933899,37.827636371959336,-1.5928906270048835,15.500129916451193,13.055763970721852,2.063988185741685,-3.688586474819617,-4.7776991481130775,12.61349123174494,-7.54482533714988,0.2507389892231334,0.12376150488853455,-2.0557965324683622,-3.2754530771212145,-2.7399898808110845,0.16141129623759876,V
-554.153923034668,118.82970324429598,22.58648279580203,29.745686877857555,3.082611707123843,28.535887588154186,4.562579664317044,19.726802695881236,7.858873986385086,4.770945466377518,0.4677745320580222,-7.19710890406912,4.118523118170825,-6.015771433711052,0.6928675418550317,-3.6274700191887943,1.7365117249163715,0.9445226016369733,-1.7335834801197052,-1.1551058156923815,V
-557.3485416065563,98.2173957824707,31.002547814087436,25.98734257437966,16.971092852679167,32.13733525709672,12.325339317321777,13.13783021406694,7.858234763145447,9.448175408623435,1.8906111771410161,0.6780314228751443,2.8085154098543255,-3.6531304090537806,1.7448392354629256,-2.9042627811431885,-0.34855965186249127,-3.1706408153880727,-2.5449994883754035,-4.027198962189934,V
-502.89895768599075,125.96817380731756,1.6490600678053768,42.543315800753504,-8.690260377797214,28.044294183904473,-13.52954729849642,12.218216543847864,0.40730411085215484,4.665620570833033,-3.444395712830804,-8.034752642566508,0.434346696192568,-4.527854632247578,6.584163549610159,-6.839916231957349,7.312101106752049,-7.455506576733156,3.116837592287497,-0.5194612091237848,E
-515.7567762895064,132.6915650801225,12.503384416753596,21.749087439341977,-2.546790112148632,28.943834369832818,1.931447527625344,11.366175239736384,8.066634286533702,4.404997860843485,-2.9327968887307425,-7.660460950298742,6.086818237196315,-5.954939541491595,-1.2737123004414819,-4.989711883393201,-2.1413147564638746,1.5668926509943875,2.134312456304377,-0.25276031412861566,E
-572.6113142533736,59.582960258830674,-16.429756690155376,12.630326639522206,1.8151582479476929,15.047608321363276,0.010549252683466131,1.0756367715922268,-2.681936116381125,-1.0031560984524814,-2.5266522710973565,-0.2910122979771007,0.931478123773228,-7.334101877429268,-2.334232666275718,-4.788499501618472,-0.18338869512081146,-2.343960377303037,-0.10248799486593767,-0.1384197554805062,E
-355.9945366599343,139.51125301014292,-36.72238100116903,56.29804793271151,-30.65247975696217,57.53697117892179,-18.560152357274834,7.210128198970448,-11.660937585613944,12.226753722537648,2.7544648484750227,-11.007214031436227,12.67109693180431,-16.397450468756936,14.283932989293879,-5.913444500077855,5.3782884776592255,-7.7245855900374325,1.093111454424533,-1.2689648514444178,E
-367.6988736932928,153.45396770130503,7.1466157761487095,35.93166602741588,-8.178766987540506,34.595772916620426,-12.758862029422414,13.714512077244846,1.3769750595092773,12.0913457355716,0.8493066267533735,-0.2797194191000678,8.57783468067646,-12.69161126830361,9.95839666778391,-5.8125134110450745,3.0262424647808075,-5.825596780939535,0.5000721324573864,-1.2273702079599553,E
-346.7129620638761,136.6597865711559,-18.98727595806122,45.41374262896451,-16.451675761829723,37.570700298656114,-3.383006442676891,16.248330950737,-6.023064307191155,13.426360103217037,3.827010756189173,-2.131548285484314,7.70547645742243,-14.874229501594197,13.311831896955317,-3.3106507780877026,6.174345600334081,-3.920224881984971,-1.4288229752670636,-2.0492061105641453,E
-554.7754648382014,121.20212138782848,4.686652833765203,35.68373879519376,-7.560988480394537,25.447856469587848,-4.384600321000272,6.368345215916634,-6.983680725097656,0.4036649357188832,-4.10166499492797,-7.579277393492785,3.607976413585923,-8.525330680337818,0.9424632056192919,-6.9904280264269225,0.7518941434946927,-5.180491552434185,-1.625306703827598,-5.53771041401408,E
-472.5575759194114,120.63972646539861,1.9331881349736995,34.37471805919301,1.7351826320994983,42.10330278223211,5.746982082724571,6.8805717026645485,-0.9930342002348467,11.28553942116824,-1.9856034192171963,-3.467862133275379,4.04832064834508,-5.841341574083675,6.022167471322146,-4.6297889297658745,6.788091812621463,-3.1330054619095544,3.844845075498928,-1.3924694589593194,E
-515.6686269586736,105.40338550914417,16.58625421740792,25.622088865800336,4.61173485016281,23.76687899502841,7.986047831448642,8.992146569219502,5.064270257949829,10.218105339191176,1.373594063926827,0.5400002964518287,0.5218251970681277,-4.845812204886567,4.107351183891296,-0.9615311839363792,4.403494607318532,-2.2184946828267793,3.735271816226569,-0.3675229996442795,E
-570.0113879117099,94.31986425732347,13.028746575371109,30.0695419581607,-12.960143832489848,25.085592239587143,-3.1962090398777616,9.406529771587389,0.15087432566691528,4.75649651309306,-4.044044483495369,-2.208563929381357,6.458030775358731,-6.013274168511006,5.070734610315412,-7.487023597117513,3.5989298801869154,-1.1875921925529838,0.524904179810123,0.15737247784537348,E
-531.7103042602539,128.31730998646128,2.006071004000577,43.68946478583596,-4.903785922310569,39.14348493922841,0.3171508095481179,15.109407847577875,3.6324032463810663,9.460190680893986,2.628829934380271,-1.8696979291059754,8.613158838315444,-5.039467746561224,7.643107267943296,-3.52973471717401,1.675533814863725,-4.215462503108111,-0.11568818580020558,-0.47385179928757926,E
-537.8958525224166,120.68659955804998,32.47719058123502,31.66621563651345,17.430419488386676,27.173691402782094,10.06063769080422,13.13137767531655,10.68298317085613,5.4499956213615155,-3.0761934383348986,-1.1101034608754246,5.998018654910001,-2.704512681473385,3.1817096796902744,-0.5816681344400753,-0.03940949385816401,-3.129692981866273,-5.579557850956917,-2.2339490950107574,E
-447.5931986028498,125.31941431218928,-10.268824338912964,48.85188388824463,-1.4457212361422451,24.318623418157753,-5.608306863091209,7.037268194285306,0.11452924392440102,11.267794999209316,4.765009281310168,-3.5401800870895386,5.335451299493963,-6.017496187578548,0.38263621113517066,-5.514317894523794,6.245134654370221,-5.437822469256141,1.3644916848702864,-4.419395625591278,E
-494.42206157337534,115.99266294999556,-2.7476230317896064,30.191843119534578,-0.8914916732094504,37.993912350047715,0.34525359760631213,12.578072385354476,1.9400177868929775,7.585376604036852,-0.405447856946425,-3.3486245437101885,1.3927787176587365,-10.288289590315385,4.197177152742039,-4.780371178957549,2.9100652404806833,-5.252105891704559,2.3201826086098496,0.48133655434305017,E
-559.9460698908025,137.7595873746005,13.862037160179831,46.818687959150836,2.811469229784879,32.72619793631814,-2.106294783678922,7.027857346968218,4.244073003530502,7.19920646331527,-5.715282545848326,-5.705842301249504,3.0326311479915273,-5.768570872870359,5.833821326494217,-5.378931021148508,2.1215084466067227,-8.060091368176721,-0.7332084720784967,-1.5249258564277128,E
-517.7979590676048,110.86792061545633,30.237189769744873,41.34857307780873,4.891570698131215,28.793410257859662,14.662744061513381,13.234452057968486,3.096200769597834,10.000221068208868,1.1632081987336278,0.663379433480176,1.7063531821424311,-10.41238199038939,3.4649580635807733,-1.1464180255478078,1.84491981159557,-4.2409585605968125,-2.1842340637337077,-3.1011798557910053,E
-618.3619773171165,104.14056465842508,20.41109323501587,27.274244915355336,11.126166733828457,13.393177032470703,3.9848633842034773,6.539383178407496,-0.23806453360752625,-0.2596600624648007,-2.8769948319955305,-4.112650974230333,-0.8390496427362616,-4.747760623693466,-0.4375775402242487,-3.308749404820529,-1.7512988292358138,-5.358487527478825,-4.555083345283162,-3.651761618527499,E
-495.0693213722923,127.92156878384677,9.193915930661289,31.911767872897062,-2.828900553963401,31.869400717995383,-1.1141872974959286,7.212651731615717,-1.1644177301363512,11.590908142653378,0.9054145514965057,-4.004515647888184,2.988013045354323,-10.72179798189212,3.274269134483554,-2.638430432839827,3.6382408114996823,-4.533642370592464,1.7408643249760976,-4.777238679880446,E
-561.881386496804,139.45501743663442,-14.123501192439686,34.124226570129395,-3.529636201533404,29.691440192135897,-9.992634719068354,9.054748696359722,-5.910707032138651,-1.3648468946868724,-2.150189867751165,-4.2469788979400285,-0.2757270498709245,-12.663943583315069,3.2531133998524058,-10.722665266557174,1.368190117857673,-9.312934962185947,-5.329706313935193,-3.516136871142821,E
-452.08774497292256,154.11582842740145,-6.069275010715831,36.30210187218406,-11.09807568246668,27.6810180273923,-6.8109108209609985,9.83071540702473,-5.199302294037559,6.98096816715869,-4.955337173559449,-11.542181708595969,4.509448972615329,-8.378529115156693,5.528643702918833,-5.785341018641537,4.310139872811058,-6.192283787510612,-2.8006274849176407,-3.4036410694772545,E
-379.3458917791193,144.01237106323242,-28.257283795963634,59.328421506014735,-23.459804889830675,37.631581566550516,-17.023217797279358,11.919858837669546,-6.567411648956212,6.805395490743897,-2.856401107527993,-6.947575295513326,3.971883376213637,-18.27039174600081,6.727720946073532,-6.888711707158522,7.1579395803538235,-7.986993545835668,-3.3827234127304773,-3.703208397735249,E
-372.2677230834961,125.33378843827681,-6.0325021960518574,45.9675178527832,-17.136564514853738,42.93700885772705,-2.4097057580947876,11.468308210372925,-3.941310280425982,14.036053887822412,4.056368193843148,-1.8341344622048465,7.265886149623177,-11.008466330441562,11.88913426615975,-4.6891826662150295,6.609381177208641,-3.6483345167203383,-0.49464380876584485,-1.3610256639393894,E
-362.70002191716975,152.79458444768733,-3.642083753239025,40.52914064580744,-9.604324511506341,24.58914748105136,-13.868073203346945,-2.2171878814697266,-1.8525844676928087,6.722808382727883,-9.614123553037643,-11.764396746050227,3.8701396570964293,-11.323554041710766,5.843554828654636,-3.7566329403357073,2.6211130293932827,-7.963287560777231,-7.2617013982751155,-3.9914061698046597,E
-459.7585629549894,155.75945420698687,6.079644094813954,57.8688569502397,-15.470564316619527,36.0972072427923,-10.893449154767124,-0.4494484337893399,-4.331935394893993,9.922249141741883,0.7486702054738998,-6.114509246566079,6.428268264640462,-11.823457344689153,10.919039539315484,-7.860262968323448,1.7953656857663935,-2.2442045862024482,-4.439480442892421,-5.996692996133458,E
-472.96240823919123,84.76584295793013,4.081523949449712,20.5594594261863,6.780270137570121,24.96659656004472,2.8773410753770308,4.0420377498323266,1.0389997200532393,-2.1471408632668583,0.8768956752663309,3.620114960453727,4.0466757552190264,-4.533261700110002,0.8444794958288019,-3.6935707086866554,-1.216996734792536,-3.552985257045789,-2.9487603211944755,-2.7590086419473994,E
-494.18689727783203,129.24546640569514,17.416490632702004,26.540928407148883,2.51101675900546,21.435914386402477,-2.920845088633624,7.779438097368587,-0.8788415139371698,3.3320020762356846,-1.3127112971110777,-3.488520176911896,2.908223933794282,-5.0533098388801925,2.045056151395494,-0.7729030684991316,3.8903754610906947,-2.876799156719988,-0.8974823233756152,-2.9751703048294242,E
-559.8450053821911,132.84494521401146,6.60797550461509,29.0602022301067,1.8444974205710671,21.472614071585916,-2.5233360027725045,5.697190341624347,1.596292875029824,-3.056654218922962,-4.550552013245496,-10.688929777253758,-3.6238602128895847,-8.852833184328945,-2.0874960273504257,-5.386902559887279,-2.412072880701585,-5.373802305622534,-3.412863781506365,-2.6201318068937822,E
-480.8486022949219,119.11972618103027,10.772452690384604,66.89119495045055,-16.884562652219426,31.165135990489613,-10.744522967121817,3.124446977268566,-4.225140669129112,17.44840724359859,-1.3538531227545305,-7.4925467426126655,5.266352493654598,-14.793073719198054,5.318297844041478,-1.727166849103841,6.181391499259255,-7.9674785259095104,2.848813447085294,-4.499798132614656,E
-443.1210438121449,141.62715218283913,2.8292724110863428,26.84940201585943,-5.514104214581576,31.905700987035576,-4.557323450391943,7.174650138074702,-0.9275165091861378,-0.8357565077868375,-9.571495985442942,-1.1103964881463484,3.0121904665773567,-13.113544542681087,6.981605965982784,-8.391923888163133,4.301429076628252,-3.3220458650453524,-3.575878332961689,1.7526970837603917,E
-493.47070104425603,80.22943808815695,24.693617690693248,39.15826181931929,15.299799062988974,32.54892435940829,13.009533578699285,13.72427522052418,1.8050182082436301,7.157455669208006,3.8455820002339105,0.5875883779742501,5.614695246924054,-7.718867459757761,1.7376628253947606,-0.2159742922945456,0.7577175890857523,-2.8047781236131084,-2.9246740881353617,-0.8701824796470728,E
-540.0936140580611,125.35579265247692,3.484043923291293,31.075399312106047,-7.072510675950483,29.79995198683305,-2.083725715225393,10.444749398664994,-0.2363781983202154,7.675377954136241,-0.2545529874888333,-4.044489147988233,4.880494575608861,-9.938198067925192,2.743491079319607,-4.104104680093852,2.464805004271594,-4.459942655129866,-2.079642792994326,-3.3843036835843865,E
-318.21229761297053,140.5284344066273,-14.407679319381714,32.903954852711074,-16.613539652390912,34.75919466127049,-18.61540296944705,11.329586199738763,-0.11281985586339777,5.691173877905715,-5.962625173005191,-5.89597767049616,10.157535108652981,-15.008560104803605,7.935271821238778,-7.071636912497607,4.041616055775773,-8.79078615524552,-3.3249381265857,0.6214480129155245,E
-577.9175075184215,94.077889515595,2.904013675722209,22.211183396252718,-3.647379318421537,20.55236905271357,4.242934194478122,6.525371107188138,-0.23781570589000528,8.031479345549913,-1.234381081875075,-1.2793490012938327,4.6635540606962005,-5.2426660577343265,1.509608094495806,-1.292636756192554,2.4964985078708692,-4.039539490233768,0.28033615479415114,-3.2302401478994978,E
-322.0945323597301,144.4577768499201,-29.04599404335022,49.73414134979248,-10.833176455714487,46.67277145385742,-8.370252752845937,11.870685490694912,-1.6307054866443982,2.9371160702271895,-4.922735063867136,-7.42534007944844,10.581350253386931,-16.72869444435293,5.074778146364472,-6.278170677240599,-1.5777508508075366,-7.399972598661076,0.21737312999638644,0.7140851806510579,E
-597.4922790527344,117.84256154840642,29.785198081623424,31.205274061723188,26.326700037175957,26.29948798092929,14.008109547875144,5.462294925342906,6.819511478597468,5.034372914921153,-2.846345328471877,-4.8992036716504535,-3.33884321288629,-3.732476704499938,-2.0186903991482477,-2.1472631476142188,-0.6369821591810747,-1.966390506110408,0.15342494709925217,-0.10985092141411522,E
-278.7152723832564,143.6065365184437,-9.825450788844716,36.97731616280296,-11.987196179953488,31.413983301682904,-8.23536937345158,9.794702692465348,-3.05385453321717,10.963752142407678,3.1440338668498127,-1.7748592008243909,6.540374639359388,-15.152077685702931,6.233160929246382,-3.1095294166694987,6.349778801202774,-6.956566675142809,-2.970788113095544,-3.1788151927969674,E
-422.8294185291637,143.51790220087224,8.751829255710948,31.109444439411163,-11.97774764624509,37.278090563687414,-2.777682976289229,9.867843967947094,1.297510560263287,8.624455218965357,3.3464459898796948,-7.090132569724863,7.0661841427738015,-10.570080814036457,3.165778085589409,0.700399788943204,5.181387983939865,-2.645919756455855,-4.421239642934366,-3.5942988910458307,E
-530.0473924116654,118.88913796164773,22.25016169927337,31.220486987720836,4.861086000095714,29.903892863880504,7.108974543484774,15.506504982709885,5.7927806946364315,9.677577463063328,2.490770302035592,0.4751702574166385,3.541017232970758,-5.919225687330419,5.012495964765549,-1.1469260068102316,5.729234882376411,-2.3507541675459254,0.45880519260059704,0.6240661794489081,E
-335.56865310668945,153.25449995561078,-7.11433161388744,49.342561201615766,-17.0465150421316,38.119295380332254,-14.775252640247345,16.279841921546243,-2.977335411716591,3.491515175862746,4.1091255315325474,-3.1355612562461332,0.8418620906092904,-12.247918524525382,7.782114787535234,-7.590779170393944,10.481456837870859,-8.36647344854745,-1.6632914651523938,-2.711777784607627,E
-481.7226708152077,136.78007195212624,8.72986429523338,32.84536205638539,1.6341653086922385,28.641045396978203,-1.0280126333236694,9.604769544167953,4.911881396716291,10.179873368956827,-2.907495141029358,-1.4629178318110378,3.163239057768475,-6.1813870668411255,6.8350507616996765,-3.265839225866578,6.993540988727049,-3.668212828311053,-0.7566579512574456,1.7804074368693612,E
-567.1618402654475,104.74720833518289,38.02176919850436,29.31829981912266,20.699686235324904,19.552639787847344,9.22411805933172,9.923581399700858,9.056269041516565,3.343628605658358,-1.5453009686686776,-4.0853365876457906,1.8962497494437478,-3.141620634631677,-2.3855522857470945,1.4860933815891093,1.0967138599265704,0.5629369860345667,-3.7757923657243904,-1.4404703324491328,E
-316.6769776777788,137.36097197099164,-23.19865770773454,43.068137819116764,-21.72282188588923,40.72691397233443,-8.245931378819726,-0.22418504411523993,-5.256680695848032,9.69469063390385,-4.83412980762395,-6.913255355574868,8.73011483929374,-17.498061255975202,5.0092305378480395,-7.961147839372808,3.824936335737055,-1.910072453997352,-0.8705013062466275,-2.4402354864234272,E
-513.2103354714134,111.63713004372336,24.02809325131503,24.73380435596813,15.022135962139476,20.720082846554842,7.463014104149559,15.83489617434415,5.852991407567805,2.751290326768702,-2.623010151765563,-0.9455452453006398,1.6271373135122387,-2.368881957097487,5.2029478055509655,-1.7109431556679986,1.1020531464706769,-2.935007547790354,-5.082883433862166,-2.948258401656693,E
-287.8921432495117,145.09259622747248,-20.574913545088336,37.59531300718134,-7.08345924724232,38.92813977328214,-5.6146049418232655,10.333935575051742,0.26150032065131446,4.585010852326047,-0.6691863469102166,-3.6704423237930643,5.51485125855966,-8.30578283017332,5.19157425923781,-4.281160338358446,5.647598800334063,-7.397610333832827,2.4663523760708896,0.5820493576201525,E
-517.48569280451,114.10525200583719,0.49400659040971234,26.19585301659324,3.762238762595437,32.27552405270663,3.6403861208395525,17.204787985845044,-5.974745613607493,6.4408040263436055,7.075633170929822,-2.8800519691272215,3.5179557353258133,-6.303104068745267,7.813344240188599,-1.4531863264062188,3.7990005625919863,-7.131774517622861,-3.060298350724307,0.3482657427137548,E
-468.51528375799006,148.66191135753286,-12.37072241306305,53.086842190135606,-14.200434814799916,45.47749970176003,-5.352384502237493,3.366921300237829,0.4223648106509989,8.979814941232855,-2.903689154169776,-6.528912912715565,4.767016302455556,-14.421562043103306,8.779630536382848,-3.2864733920855955,2.0925272676077755,-12.446385622024536,-6.161991253495216,5.194206559522585,E
-528.6786505959251,116.54174908724698,0.3404710292816162,23.48813958601518,0.14330014315518466,26.3664343140342,4.794628755612806,3.628029625524174,-1.8233810785141857,-1.2738772522319446,-3.610914193771102,-2.3545980047095907,-3.8849343251098287,-6.077692226930098,0.9024696187539534,-9.116203394803135,-1.7973006218671799,-7.976869601417672,-2.766026729887182,-2.8825216862288388,E
-386.1232972578569,146.39802377874202,0.06743924184279008,32.96626425873149,4.681467543948781,35.7066184499047,-8.941383556886153,5.90756247531284,5.128398662263697,4.4716213914481076,-3.9625725041736257,-2.8452847356146034,10.606078673492778,-7.69997798177329,-0.12495681711218574,-6.224704648960721,1.7551407719200307,-4.083408214829185,-3.763101799921556,-2.470024198293686,E
-423.40139076926494,147.39714639837092,24.7316058549014,42.350438898259945,14.25246899828992,26.787939537655223,-11.157062010331588,-0.1184700456532565,5.397477968172594,4.784103881229054,-5.214616250585426,-0.35193355652419006,7.0289959826252675,-9.409907601096414,-1.5418843735348096,-2.148807379332456,0.9181518906896765,-7.384785207835111,-4.855078022588383,-1.2192361016165127,E
-505.37514911998403,138.75716573541814,18.925116018815473,30.428134528073397,9.424083081158726,26.670800989324395,0.8871913755481894,5.459464971314777,1.4760234735228799,12.032488637349822,-5.4852232309904965,-4.245440859686244,5.338195817037062,-10.558169889179142,-2.283926010131836,-8.077004156329416,3.6109757585959,0.7537377029657364,-0.08802376281131398,-1.0048265281048687,E
-629.6852264404297,126.96868272261186,-14.93579603325237,72.0265981500799,-10.077884538607163,39.63520015369762,-16.689605791460384,20.111572785810992,-2.6039250655607744,0.8074462522159923,1.6707261882045052,-7.718092837116935,4.02449507875876,-13.707146601243453,5.9356626651503825,-6.863302363590761,2.548037152398716,-5.714570381424644,0.9738796199248596,-3.625079358165914,E
-303.3810903375799,149.0638628872958,-15.284181126816707,42.38180591843345,-23.152063022960316,28.421339771964334,-14.268488298762929,7.77107695015994,-2.73904410275546,1.2590567191893405,-5.2346122183583,-7.940322030674327,7.4084625027396465,-21.639817237854004,7.002273792570287,-1.7538683685389431,-0.4826073375615207,-5.135319899428975,-4.238929126750339,-2.674267663197084,E
-363.85300514914775,154.1661727211692,-22.878038579767402,60.300548846071415,-21.648441222580995,34.93303298950195,-25.37525669011203,5.817513950846412,-0.15006648884578186,0.3881947994232178,-8.880754549394954,-13.457861679521473,3.112209549343044,-16.28149804201993,10.360687770626761,-1.0854730768637224,6.7006632980297915,-5.210238884795796,-3.0154788453470576,-0.06287129087881609,E
-534.817909934304,143.86213861812246,20.58445701274005,44.12981709025123,-5.785261154174805,37.273489865389735,-13.5487152392214,4.649830197746104,7.8081714754754845,-5.476908700032667,-3.887258480895649,-9.264705623415383,2.831352572549473,-10.555973369966853,0.34048135578632355,-4.3562341061505405,-3.8134828602725808,-4.517807218161496,-0.8274641551754691,-0.1969065855849873,B
-431.95284756747157,101.65087457136674,18.022697688503698,35.365278244018555,4.136314457113093,31.07248444990678,2.769963112744418,13.215435006401755,5.0103221048008315,4.728294474834746,-1.454011705788699,-3.8715497563508423,3.7557286620140076,-7.212410135702654,7.100586303255775,-3.042629598216577,0.2180468954823234,1.374432074752721,2.487174641002308,0.16358353603969922,B
-471.3198942704634,124.11151816628195,12.412523674693974,34.32056990536776,8.075860153545033,30.78099146756259,-4.456085140054876,8.281899518587373,6.091499014334246,2.1338409185409546,-1.2071938595988534,-2.5553511570800436,0.41799661178480496,-9.606605369936336,-0.368132390759208,-2.706952525810762,4.0518419254909865,-2.6082646684213118,1.0848335542462089,2.654901010407643,B
-511.3515950983221,116.25830945101652,0.4658668474717574,27.216431921178643,3.717402784661813,15.071147398515182,-7.678858956152743,2.0530768687074836,-1.2907833646644244,-4.004312390630895,-6.847782666032964,-11.40497892553156,-3.275939965789968,-8.230911363254894,-2.996912796388973,-7.412754963744771,-3.6450301950628106,-6.065493450923399,-4.6055100397630175,-3.951718353412368,B
-422.2782863270153,118.99372464960271,11.10166647759351,39.873057798905805,-5.219177863814614,43.44500979510221,-8.780936322428964,-0.2962120310826735,2.5204961597919464,7.10653538053686,-0.15372430736368353,-7.388992680744692,2.4161139022220266,-9.90362012386322,2.0933995964852246,-4.1712068021297455,0.5607194846326654,-5.3969601880420335,0.4923664006319913,-3.0802780620076438,B
-508.1324532248757,153.7425335970792,1.8005570064891467,31.070380557667125,-0.23832684755325317,33.97572931376371,-9.642594863067973,13.507724635980345,9.87422714992003,3.2891287153417412,1.1218549500812183,-7.24885231256485,0.3352586044506593,-5.275494624267925,3.5690126100724395,-5.291410080411217,1.8295424783771688,-5.1092041893438855,0.35003759915178473,-1.227528992024335,B
-617.4011778397994,85.75065439397639,32.42915439605713,23.886002909053456,15.893610000610352,22.953630924224854,7.565011501312256,13.197346882386642,5.166968887502497,0.7287705872546543,0.009714649482206865,-0.2286669517105276,-0.7333978468721564,-5.254249789498069,-0.41072489050301636,-3.1093523542989385,-1.6881849440661343,-1.2351014451547102,-1.3152996301651,-5.523674298416484,B
