-489.10274993048773,28.697057008743286,6.353722400135464,3.8303730156686573,2.491927355527878,2.1584143473042383,1.6189493768744998,1.4072415033976238,0.7787245478894975,-0.06131404472721948,0.15223125947846305,0.6558724128537707,-0.3675258590115441,-0.23328223824501038,-0.7275382892953025,-1.659688476059172,-1.3776707280841138,-0.5174312326643202,-0.8869190870059861,0.4318857780761189,C
-420.446924112281,35.90108041617335,9.8577607188906,14.64351091579515,7.368264354005152,4.004882014527613,0.10001336311807438,3.5103508258352476,0.7174564210736022,1.2807050903840942,-2.5355724607195174,-0.9775015772605429,-3.882430652574617,1.275714201586587,-2.9437385846157462,-0.8838808281081063,-0.40225096868008986,0.4776722363063267,-2.0707034334844474,-1.3979537778971147,C
-446.83228099589445,52.305072940125754,22.765220797791773,16.904009215685786,12.520223851106605,3.9579832334907685,-2.880317812671467,8.473516561547104,-1.2277382971072683,-1.7934984941871799,-1.8359203435936753,1.116165423879818,-0.8683587549900522,-2.1354609670079485,-0.925686602689782,-3.694620959612788,-2.9096401710899507,-1.2669768917317292,-1.092168343918664,-1.345869422567134,C
-442.30321835248895,31.084402622320713,12.818173041710487,9.65817387898763,8.273941724728315,5.819840308947441,3.1931624657068496,3.7422400009937777,1.5721085438361535,0.964130529990563,-0.5302501068665431,0.44711462962321746,0.20662651306543595,0.34356205127178097,0.3729791121605115,0.8489616131171202,-0.34752528484051043,0.49380560028247344,-0.27908966480157316,1.0481076882435725,C
-454.7594213241186,22.900356194911858,8.468977286265446,2.848975591170482,4.014689851265687,5.6755254574311085,0.3230217114473001,1.092535952727,2.9846545182741604,2.402676875774677,-1.0752844046323726,1.7680630416442187,-2.512124408896153,2.144046840759424,-0.7730687168928293,-0.3879019851103807,-0.8948414165240067,-1.0549190777998705,-1.5736805766056745,0.6063660367941245,D
-414.30554993947345,49.91615478197733,7.0079483315348625,9.963905803859234,6.371271291126807,1.651672748227914,-2.143166030757129,6.039192984501521,0.7967730934421221,-3.995897098133961,-1.1731207749495904,-2.874344182511171,-4.062031378348668,3.084082543849945,-3.1566762725512185,0.25901075452566147,-4.4719269300500555,-1.2812833761175473,-0.3818524790306886,-0.6768800194064776,D
-468.2558124423027,13.613957554953439,8.607406616210938,6.639309528895787,4.185201753888811,3.31171692439488,1.1555388791220529,2.1635520253862652,-0.06291048526763916,2.0998345034463064,-0.2561961923326765,0.8268403836659023,-1.5818120343344553,1.3904175417763847,-0.6921491009848458,0.4148579137665885,-0.10679075717926026,0.03666226012366158,0.8057731015341623,0.6248984847749982,D
-463.3828039623442,30.257865445954458,8.208558264232817,12.78885311172122,8.532341236159915,4.731160518668947,-0.5488842555454799,3.8059487626666115,1.7671965999262673,-2.4746196355138506,-3.25768775954133,-0.2994689316976638,-2.476057705425081,-1.690725972255071,-1.0962479824111575,-4.151739704112212,-1.7389708746756827,-1.2506688450063979,-2.569562179701669,-2.233210393360683,D
-493.1307647294468,21.947761323716904,10.240026050143772,2.7654623256789312,2.8017477989196777,4.905682404836019,0.21135126219855416,0.9236515470676951,-1.7949143735071023,0.24476797961526447,-2.052555110719469,-0.0954772217406167,-1.0960801260338888,0.6101767222086588,-2.1555748648113675,-0.44520564874013263,-0.7897779378626082,-1.1899488518635433,-0.3693302960859405,1.0899123085869684,D
-419.29286765058833,27.247421006361645,13.408000806967417,7.813093890746434,8.539980947971344,9.56609677275022,-2.546822726726532,5.598495085413258,-1.7736516079554956,-1.3158988046149414,-4.572996972749631,0.5010786727070808,-1.701056768341611,2.066906642789642,-4.411858807007472,-0.959921353807052,-1.02529193709294,0.20639318724473318,-0.5272635718186697,0.24286478261152902,D
-483.194651222229,27.533084750175476,8.230202674865723,7.185705614089966,3.888597297668457,1.5107811093330383,0.4537812625989318,-0.4835252411663532,-0.7446900337934494,-0.5281779617071152,-0.6274379722774028,-1.383637671545148,-1.6092583857476712,-1.5034567952156066,-1.2205401927232742,-1.1805217131972312,-1.8687061011791228,-1.2540039107203484,-1.1493113160133361,-1.338894820213318,D
-451.6887234943669,29.984244183796207,3.134469878382799,3.3898101376324163,3.3596548176393277,0.5505513040030875,-0.8661971441129359,1.0086217682536056,1.280768821879131,1.135812363973478,0.014476553695957834,0.6978338971370603,-3.854701306761765,-0.5978181623831028,-0.8105548918247223,-1.1835160139130383,-2.261469776674015,-0.3648079720939078,-1.4987258969283686,-1.7902614256230795,V
-488.58447473477094,34.02777852767553,3.743006394459651,2.8234771428964076,5.598208873699873,3.45605861223661,0.4545659033151773,1.8880614867577186,1.0374703040489783,1.5978927214940388,0.6072430366124862,-0.8941526932594104,1.1666423418583014,1.0887143459075537,1.3743256544455504,-0.08616691980606471,-1.378082507313826,-0.2179467968451671,-0.8156426946322123,0.10415305541111873,V
-464.46755060695466,31.85474375316075,6.883024840127854,0.8706209546043759,5.366640780653272,7.860090641748338,1.846431056658427,2.8711551683289662,-0.6056300373304457,2.974480779398055,-2.5382954485359646,3.47243133187294,1.1962691332612718,1.5043955040829522,-0.8461202840719905,0.6680213440032232,-0.1094881466456822,-0.8800268528007326,-0.45879504794166204,-0.8873075168757212,V
-454.1508881740081,24.278536478678387,0.2816797647720728,12.816722820966671,5.9067870164528875,3.918697882921268,-0.2943797398072023,0.7193096753878471,3.0464470019707313,-1.7232133486332037,-2.5549623721685166,0.6535854767530392,-3.6494566064614515,0.020622131152030748,0.3332762305553143,1.1047471364339192,0.9552239233102554,0.5591188241273929,-1.7168188309058166,0.16886038352281618,V
-456.86819337663195,35.67286884217035,6.495423351015363,5.187840075719924,2.6179556655032292,4.939785809743972,-0.04489681550434658,4.6927886463346935,0.024531530482428416,1.6230457283201671,-1.4142340166228158,-1.536067016067959,-2.06865494733765,1.777473251024882,-0.580964656103225,-1.2334579229354858,-0.3155460698263986,-1.6908293806371235,0.7979386927826064,-2.249310394837743,V
-453.84261735280353,26.238021899492313,9.133730032505133,2.867306813215598,6.333637448457571,6.260545926216321,1.1981133895042615,4.434366495181353,2.8454514955862975,-0.18084594836601844,-0.8600322497196686,0.5200177874320593,-1.3093154904169915,2.4452572426734824,-0.3662738020603473,0.6089005386218046,-3.258735961638964,1.0186616747807233,-0.46244445825234437,0.37137992221575516,E
-444.82147564206804,37.31585811433338,1.5478285494304838,10.423895762080239,2.8078440598079135,3.2529912335532054,2.8923042700404213,4.020837885992868,0.05697770061947051,1.2609506391343617,-1.328773027374631,-0.12432468576090676,-2.563592274983724,2.335287725641614,0.19623211877686636,-2.0523082060473308,-1.04726746962184,0.24761133676483518,-1.4969146943518095,-2.5541217781248546,E
-481.6081291437149,23.470438289642335,9.611817198991776,10.071570348739623,3.332314521074295,6.52552582025528,-1.0197693586349488,1.0185697942972183,0.6895986557006836,-0.12401434630155564,-4.103224837779999,-2.0008583173155783,-1.3638718098402023,1.4128581970930099,-2.0297430261969565,0.2952213749289513,-1.531427513062954,1.2682254888117312,-2.0688005656003954,-0.4207659617066383,E
-510.83106257275836,30.052426198633707,-1.191543590731737,2.416695320024723,2.829203451915485,4.081436991328147,2.5517254073808835,0.4759728755892777,0.2384231686592102,-0.9648392026017352,-1.303101775122852,-1.2116139716491467,-1.3049713882004343,-0.06602687951995105,1.604250224625192,-2.124929170782973,-3.0761198546828292,-0.9815612435340881,-1.0319722031311291,-0.6148781536555872,E
-479.2983658619416,30.904504189124474,9.136224306546724,8.228165161915314,7.4738377302120895,4.427378452741182,0.4775586288708907,0.4326887742066995,1.0219390850800734,-1.9474520438756697,-0.950155456096698,-0.02199096251756717,-1.5428259097612822,-1.0861180470539973,0.6822429131238889,0.9983423703756088,1.0618550166105614,0.5176471166121654,0.5216916096516144,1.572606345017751,E
-459.9729420911698,32.72866803123837,7.016562552679153,4.3363007846332735,2.9084011713663735,2.256814262696675,0.1192457377910614,5.341720126924061,0.5037391100611005,2.0890213946501413,-1.1080688181377591,0.5561040384428841,-1.8570225551014854,3.407977119797752,0.5023985079356602,-2.650777430229244,0.5444963283482052,-2.0189411299569264,-0.47898217751866295,-1.1150586349623544,E
-487.35399577731175,28.712046214512416,4.26685247818629,6.785327315685295,4.833659989493234,3.0721424420674643,-0.06851925310634431,2.0747925639152527,-1.6431821925299508,-1.1967419939381736,-3.08814514534814,-2.653806516102382,-0.6399647479965573,-0.7563115755716959,-2.1214467741194225,-1.8663282706623985,-2.139010429382324,-2.735252618789673,-1.6492852296325422,-1.4200068513552349,E
-450.9591786747887,32.387082690284366,5.644345893746331,6.057016395387196,6.906161047163463,3.0124536525635492,1.3961840687053544,3.572357225985754,-2.623138667749507,-0.4315885504086812,-1.5715792122341337,-0.5956957510539463,-3.084404945373535,-1.1472111159846896,-1.6305462150346666,-0.7567460955608458,-1.7759271902697427,-0.9332462095078968,-2.7472795985993885,-0.5298818094389779,E
-268.16427735345707,74.32986048289708,3.2763232455721925,12.641852821090392,7.59887830567147,12.696331739957843,-0.9837911687791348,6.848714772079672,1.7777307336883885,0.3366554212490363,-3.719719356458102,2.1859381923984205,-7.6545633519334455,3.2361104065286264,-4.449645048805645,1.205639804846474,-6.2009763813444545,-0.7946253251284361,-3.7701962872275283,-0.449596643447876,E
-458.87333198388416,17.702411553798576,13.524923471304087,5.107476466741318,6.769426443637946,6.358590737367288,-1.3729787728725336,3.8709593491676526,-4.049663372528859,0.035297118700467624,-3.213262622173016,2.864628632863363,-0.9882851835244741,-0.8550755794231708,-4.061168682880891,0.6212163017346308,-0.40451199274796706,-0.6364746781495901,-1.2858059880061028,0.2179897815371171,E
-462.15918104989186,31.561534495580766,7.757746145838783,11.958658468155633,5.997272349539257,3.4660164969308034,-0.2240347805477324,2.573056067739214,0.7881604972339812,-3.7556044501917705,-2.0128002776986076,0.08089177097593035,-1.192669777643113,-0.6536303418023246,-2.135225330080305,-1.9302097374484652,-1.2966976495725768,-0.567068338394165,-0.8739981544869286,0.8283936912637382,E
-497.4226359317177,27.827360855905635,4.97195947601607,4.225519152064073,4.346892893314362,4.614366681952226,1.3955426506305997,2.5319071004265234,-0.05274960241819683,-0.992646336555481,-0.12849905930067362,0.1803624363322007,-2.2823691368103027,0.3210371356261404,0.9342249435813803,-0.03147656509750768,-2.530378956543772,-0.7061898426005715,-0.8462757468223572,-0.06307439741335417,E
-456.7001038051787,40.914244822093416,10.885694418634687,11.992785646801902,6.282260037603832,1.8546118424052285,0.278654260294778,2.7168375438167933,1.1869541775612604,-2.417154801033792,-0.1668455841995421,0.34394611773036776,-3.1245922715890977,0.00770970717782066,0.23644133816872323,-1.1341923852229403,-2.091032033874875,-0.8832837158725375,-0.5902854417051587,-0.26415905072575524,E
-427.9409934539421,42.65724402782964,8.318916727514829,6.6491864107403105,5.182994580736347,5.794364406782038,-0.5467721159551658,3.173635953197292,-1.2979648896292144,1.4572424917828803,-2.0754054223789886,-1.916722851641038,-1.843197460268058,0.7898782965014962,0.021433294988146015,-0.6094430124058443,-3.8895570904600856,0.5195517142613729,-3.1780724759195365,0.25166532338834274,E
-441.4456477314234,29.358074688663084,12.30053298547864,15.185643431420127,9.691628361431261,2.1347797183940806,1.1148158985500534,4.018398015139003,-0.9377811215817928,-0.18517298934360346,-4.494554495749374,-1.0982181057333946,-4.137918362393975,1.070876872787873,-4.760464781584839,-0.13352933898568153,-1.4751983005553484,1.0443881920849283,-3.3028601684297123,-1.8724675327539444,E
-498.0854211982928,25.75492467378315,11.44314906471654,3.5600546033758866,5.2964746324639576,3.8497688644810726,-0.17205021255894712,2.8780401882372404,-1.2386303198964972,-0.5348459309653232,-1.607499492795844,-0.6676540562981054,-0.22387132440742694,-0.15797944131650424,-1.2195016302560504,0.1812944537714908,-1.4138129479006718,-0.22001367258398155,-0.10870452460489775,-0.3133805072621295,E
-425.90148967626146,40.43582644754527,3.712175425218076,0.3881852213217288,2.5989299015123017,7.150834953298374,1.805514924380244,6.116064983971265,0.06407493231247882,6.50285659304687,-2.60016501314786,-0.11083682215943629,-3.9317995553113976,2.5206570415472496,-0.660928803439043,-0.5122047711391838,-3.387725367229812,-1.5080647696645892,-0.9890896945583577,-1.1786800282342094,E
-472.1946483612061,41.19047393798828,4.94953191280365,5.372733891010284,9.308549737930297,7.09649395942688,-0.3119654394686222,-2.312299883365631,-1.87457827180624,0.5653909854590893,0.5179493971168995,-0.6640476666390895,0.12319245785474778,-0.009810264408588409,-1.5800732642412185,-1.978799644112587,-1.3748978689312934,0.4397890496999025,-0.8000360623002052,-0.5726122349500656,E
-478.0955161546406,28.140708546889456,2.340253428408974,3.6720870921486304,5.51320239117271,3.8011369642458464,4.33853366500453,2.1193767491924134,3.2462539955189356,2.1205997725850656,1.7759595089837124,-1.2112778550700138,-0.9901280497249804,1.8870878470571417,0.034838079621917324,-1.038353962333579,-2.6778033214964365,0.10199076329406939,-1.2623058667308407,-1.1972200431321796,E
-467.1722618309227,29.407968070861454,8.807605034596211,7.32498460524791,6.374945441613326,3.5713093184136055,1.5818135480622988,2.5324460010270813,1.4200131393767692,-0.4259941787333102,-1.0798231774085276,0.12587172276264913,-0.9003090407397296,-0.6741735534490766,0.03913395952534031,0.9257648651664322,0.0093955397605896,-0.3813289403915405,-0.39723546923817815,0.455683713023727,E
-480.237687022187,22.185593898906266,5.5122545486272765,7.777052801708843,4.155582971351091,4.668249043267827,2.500612877136053,3.0030496508576148,0.07043314811795257,-1.5917551654369333,-0.5966156318263952,-0.5850346227024876,-2.2100375280823816,0.7999218383500742,-0.32048995273057806,-2.2727575030957543,-0.8713621407054192,-0.9344502340915591,-1.2735836020735807,-1.959326472393302,E
-463.185111257765,28.957713074154324,8.118800587124294,4.626820060941908,2.287463731235928,5.275094827016194,0.891692214541965,3.0391945242881775,0.7850701726145215,-1.3616633382108476,-0.6555408967865838,-2.1756838162740073,-1.2010781110988722,1.595033043788539,-0.16414762867821586,-0.29204504150483346,-0.4837089255452156,-0.14517580841978392,-0.18187557657559714,-0.1273217366801368,E
-449.28450081565165,33.34602442925627,8.980323257771404,11.673171025108207,8.140822765502064,3.741519120606509,2.9119591767137702,4.090662425214594,1.1138316575776448,-1.2661037807437507,-2.1246561272577806,-1.210690601305528,-1.1578689840706913,1.0529083596034483,-1.8168252157894047,-0.9857956983826377,-1.1203688831830567,-0.8200967799533497,-3.266586897048083,0.1028666381131519,E
-492.740044260025,22.243724250793456,1.2714184522628784,3.331262010335922,3.6849072486162187,6.764158487319946,1.6778678715229034,0.5470810830593109,0.4639418149366975,0.6071046471595765,0.8678666263818741,-1.1419979825615882,-0.6060742110013961,-1.1031139448285103,0.4643853664398193,0.16038158908486366,-2.447517657279968,-0.5637267708778382,-2.8438986165449025,0.035367447137832644,E
-450.0518946093182,41.77341325892959,5.97612647123115,9.616156899651816,5.511114511378976,3.2496378255444904,1.0307225903799369,2.5540346101272937,-0.06163618453713351,-2.3478803523751193,-1.4871616224909938,-1.7557863683201547,-3.0060959194981773,0.13411834073621173,-2.121006662762442,-1.0524211449678553,-2.8540021049421886,-0.9986497025157131,-2.4082067123679227,-1.5682068460209424,E
-481.4224843535312,29.289732045905534,2.338922101484482,8.658204100852789,9.122353819913643,4.449314433474873,0.7354188686193421,1.3719277277935382,0.16019060999848123,-0.4056659160658371,-2.612906067870384,-2.6569012209426526,0.4497167814609616,2.0941347109023916,-1.9071449588897615,-2.5784870268300524,-0.5691078464652217,-0.8306998846142791,-0.848872339829456,-0.9642904684987179,E
-515.4252430597941,20.09447118971083,-0.9411437941922082,5.924827893575032,3.6068378819359674,-2.851286689440409,-1.3204563326305814,3.0899680455525718,-0.07683695687188043,-0.6202480792999268,-0.13462071948581272,-1.6220499393012788,-2.1113850275675454,2.039442459742228,0.07701913184589809,0.3127135634422302,-0.7974217467837863,-1.249763149354193,-1.1885103980700176,-0.227398951848348,E
-489.8946296771367,23.334423383076984,0.36088930235968697,3.1668333874808416,3.2563301722208657,1.5727315445741017,-1.954974850018819,-1.1612059871355693,-0.6722634865178002,-0.9525725179248385,-0.11934098973870277,-1.3539489441447787,-1.0827360881699457,-0.8243302901585897,-1.5864306290944417,0.42770319514804417,-0.32951588266425663,-0.45836638162533444,-1.0552135639720492,-0.7504639426867167,E
-486.6143102064365,31.818492871959034,-0.3086661332991065,3.178388476371765,4.116323885394306,3.9243287051596294,-1.6922409941510457,1.5962378331800786,-1.7370959629372853,-2.1413192225665583,-0.9782526714772712,-2.312634914386563,-1.4260793342822935,-1.538228535070652,-1.3576046548238614,-0.6151346753283244,-3.606781203572343,-1.5189905922587326,-1.9249455230992014,-1.0081403982348558,E
-459.96197767555714,31.82776219844818,4.409675031900406,4.94652704000473,6.456456303596497,4.128206264972687,0.5539021462202072,4.488298165798187,0.05211756825447082,-0.8142795778810978,-1.0333705097436905,1.139094164967537,-1.1316048100590705,-0.8519592240452767,-0.9428328216075897,1.2701151698827744,0.3683420181274414,-0.1358803391456604,-0.9846562385559082,-1.6473303139209747,E
-413.3137858200073,51.300763301849365,6.882997093200683,4.153128061294556,3.5947063076496124,2.563985514640808,-0.31237256050109863,3.2604855608940126,0.3696365487575531,0.11968261837959289,-0.888490601181984,-0.31180408656597136,-4.428362768888474,2.2332262325286867,1.7838943803310394,-0.9558201646804809,-2.725340101569891,0.20614196956157685,-2.516396260857582,0.293518246114254,E
-512.4304564192488,16.64384426941743,4.484530690554026,2.7713574267722465,2.2805736467644975,2.751421696430928,1.4675285816192627,1.9705372211095449,-0.45947603438351603,-0.9699260930757265,0.058024240506661905,0.6239098004392676,-0.8113421072831025,-0.09244759018356735,-0.8960117810481304,-0.529627086342992,0.03046566086846429,-1.9050715799267228,-0.5688050075157268,-0.8196518558102686,E
-453.59065411641046,29.628149179311897,5.280513812334109,6.968538577740009,5.088495126137366,3.302126184487954,1.6665382996583595,1.5919076632230709,1.8295856622549205,-0.6744859508979015,0.1710902880399655,-1.7277551430922289,-1.7767210618043556,-0.5055891160781567,0.16839289359557322,0.9649535165383265,-1.168846613321549,-1.0990241124079778,-1.5420971161279924,-0.8223620882401099,E
-372.17047300792876,81.80582007150801,0.31159386180696036,4.09317002173454,4.690234888167608,2.8759897275576516,-4.65113253442068,9.88559433202895,-3.8448970450295343,-1.5399891440830533,-3.8379133807288275,0.08738861150211757,-3.241391484699552,2.0047938445257762,2.806721885999044,-2.291191632785494,-5.288238386313121,-2.1293963245929235,-2.195505902880714,-3.039251672843146,E
-487.54439412979855,34.405072030566984,1.937246220452445,8.139131994474502,4.5412278686250955,2.7081051610765003,-1.5743868464515323,0.3533777207845733,-2.1731281819797696,-0.5809285640716553,-2.3086424746683667,-2.576998248696327,0.38832624895232065,-0.6379141083785466,0.18899561393828618,-0.4977975995058105,-1.6954721694900876,-0.5245886586961293,-2.1377900526637124,-0.9115215593150684,E
-439.94462417420885,22.83681051716918,8.707603722101165,5.6996435189530965,2.95995269715786,4.42072398428406,0.5997744351625443,-0.1229644123287428,2.0208370692673183,2.2598211594990323,-0.5027571192809513,2.1886051084314073,-3.590679355675266,1.7113176839692252,0.5386320011956351,0.6316552958672955,-1.6585490604241688,0.2954513668304398,-1.3584448170094263,-0.44914403486819493,E
-454.30617073254706,31.357306358141777,8.112550588754507,5.812617717645107,5.123870874062563,4.933646202087402,-0.6079579255519769,2.719933868982853,-0.5693347392938076,-2.2237045153593407,-2.141174133007343,-4.308060485583085,-3.0067632381732645,-3.306096280996616,-0.9104713197702017,-0.3522578645975162,-1.4397405538803492,-0.7890246166632726,-0.5996658905194356,-0.07364103026114978,E
-471.5661973341917,29.527985597268128,8.466388919414618,8.474237808814415,5.185032086494641,2.215237421867175,1.5911539823581011,-0.3383839925130208,2.1360712219507265,3.6408598117339306,-1.855845605715727,-1.442691839658297,-1.9048271817274582,0.7491433987250695,0.39097881928468364,-0.28141131156530136,-1.5903358100316463,0.8481996899996048,-1.6778806417416303,-0.620167782673469,E
-461.79620711867875,21.302896551183753,2.8189859519133695,6.834450386665963,1.983827152767697,6.574526168204643,-0.4555188256341058,2.0159392534075558,1.8589617754961993,-0.4086021225194673,2.039093642621427,-0.2779706031889529,-1.3433237977930017,2.6047119385487325,0.8269682236619897,-0.8608285824994784,-2.970834306768469,0.20412774746482437,-0.46539257668160106,0.03542379672462876,E
-460.2097409630106,26.520608992803666,7.005719116755894,4.6417633436975025,5.376139735891705,7.054545629592169,3.0063898733683994,4.915878977094378,2.18219632761819,-1.1113735806374323,-1.710204311779567,1.5656867264991714,-0.30149719828651067,-2.280772465325537,0.2178183119921457,-1.2176623316038222,-1.4395328987212408,-2.444466974054064,0.9088179696173895,0.8132210146813166,E
-474.4865031480789,32.66769313812256,4.659310483187437,5.219200551509857,5.601025509834289,1.4458396404981613,1.8678014662116766,1.7674862917512655,-3.4662929099053144,-0.5331905929371714,-1.6052854031324386,-1.5497627859003842,1.3571603000164032,1.7413828147575259,0.0812356412410736,0.31943695396184923,-4.118988817930221,-1.1322579458355904,-1.2612576723098754,-0.6557293418794871,E
-460.65607390271293,41.38112743165758,-0.03725195990668403,5.154314849111769,0.7312294403711955,5.320690770943959,-2.5050245616171094,1.9446164608001708,0.5844842539893256,1.4554210755560133,-1.5175470656818815,-2.1903411792384255,-2.778652836216821,2.258826596207089,1.807701845963796,-2.3071140984694165,-3.126677358812756,0.01027299960454305,-0.5032680604192946,-0.08276551696989272,E
-463.35642041716466,29.86517799732297,5.39406066578488,10.398300880609556,9.02320932787518,2.0785292886024296,1.4638967624930448,4.609927798426429,2.0812197389990783,-3.1265796187312103,-1.8706958404807157,0.472340167868276,-1.460656687617302,0.6545435834762662,-3.7047728826833324,-1.5982027483540913,-2.2510281939839207,-1.8942895434623541,-2.32312017540599,0.10417662526285926,E
-465.755485069461,25.593946875595464,3.5437125868913606,6.133715164370653,3.2205653335989974,6.372556802703113,2.3023820853814847,0.13418082384074606,2.7007173561468356,2.459269034062944,-1.232576739497301,1.1312834402409995,-0.6340709706632103,0.9632860080498021,1.6951218698082902,0.6925622660939287,-1.8901148511142265,0.42508525237804506,-2.6697448870030844,-0.2776632432530566,E
-447.0002674280211,39.23759850790334,7.354855526325315,3.6538699893064277,3.1961970301561577,4.064852659092393,2.6019996182863103,3.316054582595825,0.3470365613005882,1.6155197772868843,0.6724039496377457,-1.2284063322599543,-0.8659021812815999,-0.10066677803216978,0.12367905988249668,-0.580579191792843,-2.362304530864538,-1.02679020443628,-1.0929267628248347,-1.4899965053380921,E
-456.09634669621784,31.205174650464738,8.197017283666701,3.4192295159612383,3.74488088346663,8.923373245057606,3.647671109154111,3.9253334999084473,2.4589290760812306,0.7605530335789635,-0.9254944026470184,1.3864177451247262,-0.028222064177195232,0.012181379965373449,1.2199552578940278,1.0473642363434745,-1.3523816977228438,-0.8435037192844209,-0.7591085831324259,0.5324610691694986,E
-491.26899705282074,31.045085302213344,0.6235516362073945,4.0075390833180125,6.4004923308767925,4.601302431850899,1.9406920467934958,0.7234046459197998,-0.7605973540282831,-0.19833935760870214,0.9730406359928411,-1.717052664698624,-0.3094856353794656,0.03569804022951824,-1.9223045823050708,-0.9197181993868293,-2.935478051261204,-0.4375525919220796,-1.745830583863142,-1.3287085440100692,E
-484.23818662166593,35.67788915634155,5.54402841925621,3.1204461278393865,3.826651820540428,-0.6618223071098328,1.2223392620682716,5.138720917701721,2.510900375247002,0.5230591237545014,-0.6747578736394644,1.7390156388282776,-1.4290900334715844,0.47094583977013826,-0.3920314937829971,0.38788106441497805,-1.8983646512031556,0.6517903689295054,-2.7841860190033914,-0.16122848163358866,E
-423.74368033298225,29.57227254468341,5.274091620777929,9.075517593428145,4.414386167082676,1.5683028836582982,-1.4533295291800832,1.3947296960409297,1.4747073095898295,-2.8690929232641706,-1.4229532518359118,-1.67079814644747,-3.5456833090893056,0.43195632446643917,-2.835670465646788,-0.2892671130424322,-0.520920277334923,0.27528295267459957,-2.1548671763996747,0.7018187538135884,E
-458.06834199951913,35.03647304162747,9.270165391084625,8.70018989283864,5.835500910514739,7.038551237525009,1.3057975049425916,4.216088504326053,0.11373534108080514,1.180749980414786,-1.8580887688369285,0.4835625392634694,-1.4786909876800165,-0.8254902315575902,-0.45354376769647364,-3.121432516474004,0.4814520347409132,0.740715569112359,-0.7150368661415286,-0.9895233991669445,E
-442.72101411365327,34.02385820661272,10.26228564126151,8.864199848402114,4.623498974811463,4.484730913525536,-1.3292655121712458,1.6162766615549724,2.9195621297473,-2.8140213574681963,-1.2175768209355218,0.32616052741096135,0.2497814411208743,1.5436522563298543,-0.7485528247697013,-0.7548372617789677,-1.8149953896091098,0.30637416811216445,-2.527646440835226,-0.5253932547001612,E
-480.9613509410765,29.19992046821408,7.015740782749362,4.407767880253676,4.175673358324097,3.315101030396252,2.1705841029562603,1.868092781159936,-2.172659844886966,2.2349454818702323,-0.7048739085837108,0.5201888113487058,-2.8647385057879657,1.3024562568199345,0.15370695038539609,0.5930827041951622,-2.9252994002365487,-0.17311904343163095,-2.0805051217718824,0.1368230922919948,E
-470.8237137340364,36.93950908808481,6.595639742556072,3.8498705001104447,2.729136944171928,2.23177132720039,-1.0370686792192005,3.7257557539712813,0.824759114356268,2.5572163661321006,-1.041588932275772,-2.3488773582946685,-0.24852502239601953,0.8383550243008704,-1.566170300756182,-0.40092367714359645,-1.8862004315569287,-1.112350803400789,-1.2757043583052499,-2.0730653674829576,E
-453.813358488537,34.48497027442569,6.156331743512835,6.132133841514587,5.475716159457252,5.4028258210136775,1.3937555352846782,-0.2746710252194178,3.020943366345905,-1.0707534733006643,-1.0334220301537287,0.8997530653363183,-4.0914340161141896,-0.3709465194316137,-1.2356564963147754,2.0353993624448776,-0.3356991935343969,-0.21835040620395116,-0.2111290352685111,1.1750090604736692,B
-465.94547369366603,29.85012041954767,4.893876834994271,10.329244585264297,6.931978168941679,3.860618682134719,-0.4984589701607114,3.9072819550832114,-0.9585970186051869,-2.8703417721248807,-0.5456546885626656,-0.20067255145737103,-1.4720415338164283,1.7647870796776952,-3.7554958051159266,-1.6812205626851036,-1.0367389413572492,-0.6859107641946702,-1.1926814374469576,-1.0362658036784047,B
-527.4187712533134,14.333678000313895,4.919792011805943,2.574881717136928,1.865055583204542,1.846875548362732,-1.8223890032087053,4.6391663142613,-0.09952263150896346,1.467159332547869,-1.3111938067844935,0.32917623690196446,-1.2827325071607316,1.7588226914405822,-0.6581706319536481,-0.6196197646004813,-0.12226856776646206,-0.4496371337345668,-0.10207362174987793,-0.9183364936283657,B
-483.3966983689202,31.896660486857098,4.673527797063191,3.8971275091171265,4.132036871380276,3.7226335604985556,-0.43116933355728787,-0.09511861536237928,0.9959625966019101,0.5594296024905311,-1.1541295308205817,-1.131090255247222,-1.0183407465616863,-0.985404544406467,-0.8996660005715158,-1.1450592047638364,-1.9860192851887808,-0.07741167147954305,-1.0691881047354803,-0.7792641288704343,B
-436.47402044932045,28.05155520968967,3.244243870841132,7.454400436083476,8.172943793402778,7.109722190433079,3.6045146783192954,0.21323735449049208,0.4846166166994307,1.8224161201053195,-0.87037732468711,-0.2997651073667738,-1.9308072408040364,-0.8800157295333014,0.44084193176693387,0.4368345744080014,-0.7455808387862312,-1.089560772313012,-1.4096083382765452,-0.6248948746257358,B
-508.92210506748506,17.540045738220215,6.596792781675184,10.17166365803899,1.3281082301526457,6.8508767703095,1.360159564662624,1.6864365113748085,2.5961015739956417,-0.4278431132033065,-0.31993183574161016,-2.3125992322189584,-0.7279831847629031,0.6991094467607705,-0.13658069356067762,-1.2640967912770606,-0.8622752814679533,0.6569437529589679,-1.2605466921184514,-1.0928736796250214,B
-478.25221366882323,26.377068519592285,6.730720496177673,3.5866520404815674,2.635363332927227,0.9172586619853973,-0.49623525738716123,0.36281488426029684,-0.4241387888789177,-2.553818702697754,-3.6718324184417725,-4.240855193138122,-4.496775341033936,-3.5185845851898194,-0.3012825071811676,0.40134708406403663,-0.7949297055602074,-0.7042125836014748,-0.8633440464735032,-0.49234102070331576,B
