-708.1400438673953,53.34745691177693,29.202378780283826,18.733901855793405,9.147578364991126,8.716899090624871,-3.0323669048065836,5.623112150963316,1.8811418807252924,0.5841573743110008,0.8991052609808902,-0.10366400822680047,-0.6821007525667231,-3.2640705717370864,-3.8170444458088975,-3.868394121210626,-4.173990457615954,-2.5550941634685436,-5.544589742701104,-2.377628541373192,E
-609.6824106615643,17.204196098238924,11.248865548954454,8.073770794757577,2.012212110120197,8.897909092348675,-5.17792935704076,5.238313796908357,2.06252452107363,-1.3200897782347922,1.9448707200760065,-2.7950485029885934,-1.030207556694053,-0.4911570937134499,-3.1823973153219667,0.49850452777951265,-3.006971061229706,-1.0814308454824049,-3.2374319143073502,-2.5897535300532053,E
-768.2667083740234,40.52947737530964,9.412086544967279,7.5928538252667686,6.319668205772958,2.6782828860166594,-1.5043517263924204,4.288619175189879,0.6988455929407259,-0.46317739021487353,-2.0617369871313977,-1.9639737693274892,-3.722626034806414,-1.7674074172973633,-1.1649621259875413,-1.2271354634587357,-3.188299876887624,-0.33863019361728575,-2.169811263317015,-2.2736222685837166,E
-687.6039778969505,33.19981011477384,12.430578990416093,5.674155470999804,6.323525195771998,5.162608195434917,-2.664108234711669,3.3824915906245057,-1.297194403680888,-0.7531173662705855,-2.550240778110244,-2.3308710740371184,-3.427790939807892,-1.1809196404435418,-4.565732153979215,-3.0689403875307604,-4.818387931043452,-1.6006783463738181,-1.0069845074957067,-1.0179761431433938,E
-806.9562242296007,14.647519217597115,-0.06497483783298069,1.8781974580552843,4.532978985044691,1.4571655723783705,1.0012289202875562,1.0819156757659383,1.2995517063472006,1.214712980720732,0.7198063267601861,-1.167256514231364,-1.7936559518178303,1.2835985819498699,0.03757011890411377,-0.88200543820858,-2.2096254428227744,-0.8358210706048541,-1.8484450380007427,-1.0604098505443997,E
-793.6146283830915,7.540157038824899,5.84419424874442,0.9536523972238813,-1.7864025388445173,1.7992752347673688,-1.1896374089377266,0.954206098828997,-1.2825353622436524,1.0550670623779297,-0.9321349654878889,-0.30468508175441195,-1.4470627171652657,-0.6297459304332733,-2.6743630341121127,0.00912846497126988,-0.22724932943071638,0.1687113506453378,0.20066749708993095,0.01785436017172677,E
-681.2134163266137,32.98329403286888,6.507552146911621,4.0886711194401695,3.9482640125567006,3.502091590847288,-0.9366192363557362,4.313055299577259,1.8218277905668532,-0.7707376025971913,-1.5081177538349515,0.9636047681172689,-3.2071112053734914,-0.5067307778767177,-2.8894883678072976,-2.1877647070657638,-2.7275440032993044,-1.2649863731293451,-2.0306483677455356,-2.8297024340856645,E
-703.4087350534838,36.35639671946681,10.269956278246502,8.504069444745086,7.055411216824553,5.271642468696417,-5.642430902913559,4.542068703230037,-0.7674199093219846,-3.9394552513610486,-0.6726245935573134,-2.743453807609026,-3.301710084427235,-4.178433324015418,-3.81061583896016,-0.43706067911414215,-6.072375142297079,-0.6672389119170433,-2.8859147859174152,-3.3702178749927256,E
-484.20072547425616,40.703677291565754,6.263907237255827,1.6436936918725358,-5.73685204475484,4.415776869718065,-2.7743767325548414,0.025825969478551376,-5.600380193045798,-1.4797009140887158,-1.3325408557628065,2.9778522760310073,-4.203564537332413,2.7110089304599354,-2.478853070989568,-4.174798144939098,-2.6961501285116722,1.3386482330078775,-6.128993338726937,-3.2066648323485194,E
-703.9379831949869,28.43573863689716,5.5451790277774515,11.419532971504408,6.6789374718299275,1.3924740644601674,-0.5705523215807401,4.09187370691544,2.1517748706615887,0.44541400059675557,-1.120246832187359,-1.716025377313296,-2.082926054031421,-0.8207040780629867,-1.4913057654331892,-1.5943901844513721,-0.8819211690853803,0.007911585080317961,-2.023630597652533,-0.6980561167001724,E
-712.9361261640277,32.971302759079705,3.940546836171831,4.316911833626883,4.0979629925319125,3.4818897375038693,-2.5088546503157843,0.368541514589673,1.4457273461988993,0.08373391628265381,-0.5003358920415243,-3.0670229366847446,-3.2292603992280506,-0.07462646847679502,-0.2915990806761242,0.1430213451385498,-4.690585806256249,-0.17870364444596426,-3.7129846924827214,-1.3552900971401305,E
-834.2041610326522,24.96824919871795,8.234336315057217,9.228399398999336,4.006329285792815,7.487540517097864,1.683080637302154,2.9454759940122948,-0.6353382712755448,0.18418283340258476,-4.215465991924971,-2.0282767369196963,1.1670584006187243,-3.42251556347578,-1.4948066136775873,-1.3051153024037678,-3.9435889231852994,-0.30718684043639743,-3.5209688811730118,-2.517260653086198,E
-756.114829831007,22.314758393822647,6.738707914585021,5.232275381320861,3.072326274906717,6.096785219704232,-2.728048280971806,2.811621631064066,-0.3042439527627898,-2.33815877466667,-0.05091736665586146,0.4043156577319634,-2.274116772704008,-1.1356769771110722,-1.9623986947827223,-0.9388182846511283,-3.5581931486362364,-0.6641262420793859,-1.0093183750059547,-2.1125879956454767,E
-775.0043392696896,30.883699571764147,5.364183960734187,5.108031917262721,2.3177160572361304,3.962413736291834,1.7348791457511283,-0.68024949769716,1.4898000995855074,2.2069175050065324,1.026930337016647,-1.3923837043143608,-1.3520335506748509,1.0172881371266134,-0.7795593416368639,-1.7956668750659839,-1.7884486945899758,0.4621858210177035,-1.1834053477725468,-2.092572682612651,E
-635.4470581054687,27.234534698724747,-0.6008854806423187,10.956023740768433,5.285018292069435,1.0315184891223907,-2.270016172528267,1.567678764462471,-0.34186342526227237,-1.5726066753268242,-2.175567251443863,-2.101914995908737,-2.8727283447980883,-1.0832451477646827,-4.497264838218689,0.915638679265976,-3.289219689369202,-0.3794716775417328,-1.8391798332333564,-1.7453096508979797,E
-748.1383376703029,34.178454980617616,1.7761871523973418,8.745808572303957,0.7956307922921529,9.105263919365115,-4.521184613065022,2.1700682829066023,1.3336052589300202,-2.317716080967973,1.7248452843689337,-2.7498980498895413,-1.5779038696754268,-1.965770555705559,-4.720458158632604,0.09563366523603113,-6.564440645822665,0.1847708457853736,-0.8018501386409853,-2.57442733136619,E
-675.1466420491537,33.34777033896673,5.776699185371399,5.148667752742767,4.2602290731100805,3.0467381988252913,-3.455747350340798,1.8569156966571296,-1.1743901613212766,-0.6342845076606387,-4.714831357910519,-3.779795697757176,-3.951370704741705,-2.3560619063320614,-1.8381863293193637,0.702988346417745,-3.567833376782281,1.0079166239925794,-1.0690882383357911,-2.5886432173706235,E
-718.3240062434498,16.901035971757842,10.211240524198951,8.66826994826154,3.191804060121862,2.9986576103582614,-0.2542343226874747,2.7644199303737502,-1.7352887711873868,-0.0507187668870135,0.2044067201091022,-0.38442864359878914,-2.476734869363831,0.6328495960773491,-3.385920768830834,-2.888531729942415,-1.6844214215511228,-2.5547306595779045,-2.714032917487912,-1.5270204573142818,E
-770.7704443029455,25.593742164405615,4.21163737451708,9.723528423824826,8.893874606570682,-0.9678347497373014,-1.1701945533623566,1.5106770444560695,1.9258295603700586,-1.056543297058827,-2.0133230235125565,-1.1695429070575818,-3.912519661155907,-1.420899822905257,-2.654250770001798,-1.0898466496854216,-2.3472556294621647,-1.1454536608747534,-4.402397825911239,-1.030339922453906,E
-669.1319177800959,34.794817144220524,9.12997317314148,11.83868052742698,7.480149659243497,-0.014641477303071455,-3.771214780482379,4.2967410629445855,-3.45150741528381,-0.42796065590598364,-3.036600623618473,-0.9962348992174322,-4.237708340991627,-1.5503928647799925,-5.329794862053611,-3.411210677840493,-2.753632045604966,-1.554898346012289,-3.145250377329913,-2.2907014164057644,E
-659.9950356734427,11.253386171240555,2.6704607182427456,8.141595790260716,4.290247200351012,4.8022820008428475,0.08144206632124751,4.715057868706553,0.489664542047601,2.185287224619012,1.94106010229964,-0.11457871763329756,-0.06502598994656612,-0.6413608852185702,-0.7419100435156571,-2.694844233362298,-5.011732352407355,-1.654295309593803,-2.3696069654665495,-1.6714117840716713,E
-699.2760614093982,17.560715173420153,-0.11874510112561677,3.947792548882334,5.349837177678158,2.843419572240428,2.509214533002753,1.4109105248200267,-0.41008177556489644,2.6561719181114123,0.43266189255212484,0.33161319556989166,-2.138819274149443,0.19216140634135195,-2.69998510260331,-1.3831389758147692,-2.5005760694804944,-1.102413353167082,-2.505689006886984,-0.5306381112650821,E
-662.8502371651786,29.419445196787517,5.501588128861927,3.0752283221199397,6.932265423593067,4.670412489346096,2.9314009093102955,0.751487495643752,0.87328544542903,0.9368348178409395,1.847702899149486,-1.5058404831659227,-3.117193784032549,-0.31829609473546344,-4.585393210252126,-0.6298290072452455,-2.4726954187665666,-0.345208656220209,-3.0256074099313643,-2.1833358151572093,E
-722.0068435668945,29.59100515192205,11.740398423238235,7.762472369454124,0.675736356865276,4.89517879486084,-0.9926724081689661,0.6313490054824136,0.7502358691258864,2.0955111899159173,-3.3021550991318445,-1.040928003462878,-4.103386407548731,0.02467343346639113,-1.642636726525697,-1.3088703480633823,-3.294740064577623,-1.33080636032603,-4.144245315681804,-0.7210185263644565,E
-713.1391481098376,28.929116500051396,10.55376128146523,7.565945725691946,6.671152277996666,4.602310629267442,3.9746980165180408,3.8032198203237435,2.3668389539969596,2.3119530975818634,0.5691289168439413,-1.299700097033852,-2.842573642730713,-0.4992068754999261,-1.5986423806140297,-0.6614256579624979,-2.203614460794549,-1.5607625998948749,-2.89517132859481,-1.1433970257639885,E
-795.220134935881,15.732105638635787,0.0384181902596825,-0.38571246831040634,0.7154514256276583,0.39128173338739497,-2.1870087792998865,3.0007843304621544,2.062705397605896,2.6873623117020258,1.9221262304406417,-1.724304207845738,-0.14270821292149394,1.2024692994983572,-1.6637135308824087,-0.8149890376156882,-2.993679097804584,0.6859953050550661,-0.8791370056569576,-1.0327887856646587,E
-688.8391556512742,44.35041005270822,5.59554862408411,6.938094649996076,4.843909467969622,1.0276537523383187,-0.20787797850512324,4.621428979294641,0.4755159041711262,-1.213920622354462,-2.9713925478004275,-1.095689594036057,-2.0339761546679904,-3.154324525878543,-1.9983740197051139,-2.166483229114896,-3.4818430911926996,-1.1206131463959104,-2.094320917413348,-1.0279785550775982,E
-706.4501582554409,39.23539851960682,-1.9873772802807035,6.823346138000488,3.9832403060226214,5.899420261383057,-0.45403787351789926,-0.45321838628678096,1.29449624532745,0.24242404812858218,-0.7290141559427693,-2.1551271563484553,-1.8629120815367926,-1.8242765672150112,-4.238813082377116,-0.6983685351553417,-3.718303362528483,-0.3792748646367164,-1.5903817897751218,-2.258197721980867,E
-838.7339573451451,12.071863555908203,1.8046295438494002,0.23826661791120257,0.6289589200701032,1.7786827632359097,-1.9201915059770858,1.3657386132649012,-1.8055908748081753,-1.852024051121303,-0.5059471364532199,-1.4626538174492971,-2.3781680175236293,0.8379527636936732,-2.101339680807931,-1.0928544998168945,-3.3542303357805525,-0.35632245029721943,-2.540943104880197,-0.47351615088326593,E
-826.4203684737042,27.790225331376238,12.344624123922209,10.026677875984007,0.8352817442358994,9.146872915872713,-1.5598192331267566,4.162348851924989,2.3052383486817525,-2.8397490309505926,0.24654341907036015,-5.246589451301388,-2.4179088080801616,-1.856103117873029,-3.952656338854534,-1.0633092987828139,-4.283839563044106,-1.941607603212682,-1.8808352627405307,-2.816859012696801,E
-635.6759378342401,20.428382839475358,8.537456872207779,7.7860547587985085,2.1503355389549617,6.33500489734468,-0.18277559961591447,1.614426803021204,1.7528592830612546,0.9655095306890351,2.4909174804176604,1.3046680752720152,-1.7600158623286657,-0.5247811149983179,-2.284870218662989,-2.25769533429827,-0.9304695441609337,-1.9148402448211397,-3.8378604366665794,-0.4643356885228838,E
-747.8742575296542,27.226808687535726,9.14448199621061,8.497693974797318,4.870258158299981,3.190849845002337,-1.8987682156446504,0.9421557507863859,1.7528317265394258,0.19151433502755513,-0.6480708136791136,-0.4882063473143229,-3.3692087429325754,-0.4148197246760857,-1.5429486050838377,-2.9596539067059027,-0.8046196146709162,-1.7694525784108697,-2.612743581213602,-2.1617912897249547,E
-710.5275826803068,24.394195277516435,1.9989048685969375,3.2119588386721727,2.440919858653371,2.1684386948259866,0.27381429294260534,0.6780549840229314,-0.6503069793305746,2.1702725145874955,-0.6001752727642292,-1.9159386070763194,-1.346594784317947,0.7408017472523015,1.804168049882098,-0.44942234783637813,-1.415195156888264,-1.1564378462186673,-2.2464169060311665,-1.382758346272678,E
-621.4657774193342,29.38342387731685,3.1498082349466725,7.9537254987761035,4.687408797269644,1.9079171419143677,-0.3851205526396286,3.2328969988712046,-1.1043918839720792,-0.8110543676587039,-1.8990660656330198,-0.5725342562032301,-3.7601772089337193,-0.5737384238908457,-2.830333709716797,-1.35230553150177,-2.761490173118059,-0.41745726486971213,-2.385999269263689,-1.5071101909460023,E
-580.7974696912264,15.024965160771421,3.546301869969619,7.830210390843843,5.4312965869903564,0.5663116417433086,2.2555576437398006,3.7431587545495284,1.2693263590335846,-1.0204900765889569,0.009245185083464572,0.3585647632809062,-3.522729737193961,-0.2511737409390901,-0.997377053687447,-0.17701354465986552,-3.099315953882117,-1.4388431906700134,-1.5531406245733563,0.0583497332899194,E
-737.8914586509146,25.202436726267745,8.735579397620224,7.145186226542403,1.6068399141474468,4.4400976809059705,-1.178726638235697,-0.18436209312299404,1.046517931106614,-0.025516475119241853,-1.2626769368241473,-0.31807918083377,-2.239788401417616,0.15224795806698682,-2.276707096797664,-3.4388127559568824,-1.725815301988183,-2.2342299731766304,-3.3181738649926533,-1.6855497534682111,E
-834.2183600531685,21.92669211493598,4.3223275608486595,11.240866449144152,6.411256737179226,1.9237325721316867,-0.6494244734446207,7.223368061913384,-0.11006446017159356,-2.4189485957225165,2.681269963582357,-0.09540216128031413,-2.069108102056715,-0.15024812664422724,-1.6403998931248982,-1.3717917187346353,-3.4945325586530895,-0.1913389480776257,-2.2798946963416205,-0.878104739718967,E
-868.1338077121311,23.068639437357586,9.908159255981445,9.326586458418104,5.478922910160488,5.31431516011556,3.736921774016486,2.6229207615057626,-0.3922912014855279,-1.3620340559217665,-0.7151831111146344,-1.5778834505213633,-0.5691830565532049,-1.1596083806620703,-2.524819837676154,-1.9629808002048068,-2.9233435259924994,-0.6571014043357637,-1.6390316552586026,-1.4348223739200168,E
-668.0151138305664,28.970224305203086,4.121913909912109,2.1755233501133167,2.8127408749178837,1.8484652497266467,-0.7946104062230963,2.472387846363218,0.9858209082954809,-0.8391254826595909,-1.1130772703572323,0.008908412958446302,-1.285332491523341,-1.6428395070527728,-0.8078992366790771,0.9691506655592668,-0.9045056622279318,-0.0515563942884144,-1.5118222299375033,-1.403847934384095,E
-718.9394440423874,29.126828239077614,10.535774446669079,4.0880769547962,4.487458009095419,3.528399694533575,1.9423155103410994,3.4618115027745566,1.0732961598606336,0.9075431142534528,-0.7538165052731832,-0.7600769201914469,-1.6026539007822673,-0.46828367596580867,-3.631603331792922,-1.3249950465701876,-3.928758530389695,-0.7345277184531802,-3.2246161756061373,-1.0500782423076176,E
-895.4930090653269,13.231467513661636,8.8534154139067,7.965466022491455,3.079131869893325,8.423662210765638,0.6769068319546548,0.38339863795983165,4.19775999690357,-1.309570080355594,1.5615283125325252,-0.49001937163503545,-4.521544255708394,-1.1072301927365755,-0.789864646761041,-1.911257188571127,-2.031792715976113,-0.06269839092304832,-4.057749171006052,-0.5010034975252653,E
-633.0901738543843,26.509810669477595,3.8796297949413923,11.782781090847282,4.483569821646047,3.854119321807872,-3.9460822537887927,2.2218369507165843,0.43092203001643337,-3.386502659598062,-0.5582024385762769,-3.491081417993058,-2.0392159715641376,-1.072430643924447,-4.684437452360641,-0.014142256836558497,-4.107006028641102,-0.3889802604220634,-1.971557473027429,-1.1869425246881884,E
-826.8243952570734,27.409189378893053,8.699800130483267,7.377513885498047,3.9573899346428947,4.1097529643290756,-0.8397472226941908,2.216659978032112,1.2186929245252867,-1.4071199136811334,0.3675453598434861,-2.1637439502252116,-0.6946039618672551,-0.6947796554178804,-2.086896661165598,-0.8755056584203565,-1.8427719844354165,0.00012599535890527673,-0.0821512921436413,-1.0576814316414498,E
-875.5734190329528,7.656626933660263,7.351374259361854,9.305765787760416,3.1105368932088218,2.5428457993727465,-2.003607043853173,1.777194885107187,0.4035972693027594,0.2318743115816361,-0.9984522813405746,0.3636473906345857,-2.043518142822461,-0.9853169444279793,-2.1993579864501953,-0.8525142577978281,-2.305992230390891,-1.5185487820551946,-2.9099481136370926,-1.1027857416715376,E
-742.3984727405366,29.9498781476702,10.298541795639764,5.656171617053804,4.2273246844609575,2.4077593201682683,0.2593392413996515,0.5704306051844642,-2.245336277144296,-1.7467403241566248,-1.4240556228018941,-0.5937240600053754,-2.949716548124949,-0.4761569570927393,-3.6976721230007352,-2.347884019215902,-2.9951831584885005,-0.6293524333408901,-2.7484487806047713,-1.1586658642405556,E
-650.5064643301615,26.298060300873548,3.606259904256681,7.061138690971747,5.785056852712864,0.5681969581580744,-1.7137051166557684,1.8687113959614823,-1.6431294316198768,-0.3776057286233437,-3.336592937388071,-1.1844927305128516,-1.2189625763311618,-1.8888956904411316,-3.2962744759350286,-0.8375532946935514,-1.5526619437264233,-1.7456659660106753,-1.6238018710438797,-2.177255806399555,E
-729.9762603015434,22.562694084353563,-0.8472147685725514,1.9111688166129879,1.0352401035587961,1.661669498536645,1.2261688029620705,-0.009408468153418564,-0.0344104330714156,0.8385027625211855,-0.661788713641283,-0.774843247198477,-3.603181978551353,0.497160644066043,-0.40450745239490415,0.24471420921930453,-3.1523936957847782,-1.2831349736306725,-1.6376286250788992,-0.7307952177233812,E
-703.1239783877418,33.347756465276085,0.8489664282117572,5.7919670180195855,2.2061305670511153,6.9667770976112005,-0.1628187242008391,-0.5041421836330777,1.0282571145466395,0.08978963182086036,-0.6482963927444958,-2.9018013945647647,-3.071360258829026,-1.9586444014594668,-2.8944851074899947,-2.0506656709171476,-2.3945091522875286,-0.908969236271722,-1.3315143961282003,-2.0303266208086694,E
-642.910647661258,19.427493437742577,0.18848372117066994,2.3606940660721216,6.532092375633044,3.4777517930055275,1.2909291661702669,2.1922203722672586,-0.9514364882921561,2.5626530601428104,1.2293752951499743,-1.711319516866635,-1.9102927155983753,0.5905943375367385,-1.5172807620121882,-0.3359429316642957,-2.919483869503706,0.08043073079524896,-4.293706930600679,-3.5065056727482724,E
-658.6984603518531,32.55394207863581,1.8572292569137754,5.298262017113822,5.554614515531631,6.640733605339413,0.7395189659936088,1.4422645710763478,0.6013121023064568,-0.4031209023225875,1.0687657906895591,-0.015270071015471504,-1.4388692811841057,-1.8521809095428103,-2.1707973395075117,-0.8204911748568217,-2.5513993217831565,-1.5598509936105638,-2.947957146735418,-1.7478843870617093,E
-673.146766935076,27.282999265761603,4.077982540641512,9.467536472138905,4.056918114423752,0.65704222094445,-1.1504319906234741,3.141242367880685,-1.5164068738619487,-0.12015159924825032,-3.4927581676415036,-1.6216922260466076,-2.8538391022455123,-2.654906851904733,-4.012917450496128,-1.5955368961606706,-3.1210162923449563,1.4152328882898604,-2.4008345093045915,-1.7371384331158228,E
-631.7565117769464,28.986902414366256,4.581530948017919,13.581175648888877,6.67729252576828,2.1433106078657995,-3.368574257160342,1.1298110833564816,-1.6654672903376957,-0.5646853086560272,-5.258323755375175,-1.4579772727434026,-3.627210802810137,-3.5816437061442885,-4.381727019021677,-1.8480140109394871,-1.8370206633279489,-2.9732409244359927,-0.8676118334365446,-0.30927145203878714,E
-598.4636440720669,21.648496805235396,7.238499281018279,4.430509811223939,5.208147825196732,5.400375504826391,-4.341591115607772,-0.366388738155365,0.2323516482530638,1.8455165312733761,0.8591389808543893,2.5584163721217665,-2.735155310741691,0.06467871887739314,-1.4224656459897063,-2.3455830840177314,-2.3438412477803783,-1.1701596947603448,-1.877816033917804,-0.10231394961822865,E
-812.2527536531774,26.752215594780154,8.21878009889184,4.154393998588004,3.2362813237236767,3.2701514290600286,-1.3606108659651222,2.4508594361747185,-3.8177686851562522,-0.09379314794773008,0.9654777209933211,-2.877872711274682,-2.0134347102990966,-0.6185409455764584,-2.9544528170329767,-1.1293146348581082,-3.0560498528364226,-0.6453401199201259,-2.440095447912449,-1.3958747728568752,E
-654.21953316622,32.64019961689794,3.540743262268776,15.000716719516488,6.7554279759872795,1.0189286941705749,-2.467665045760399,3.3910682589508765,-0.8394147823023241,-0.7633938570181991,-1.5272823114727818,-1.936349518077318,-2.0958084921504176,-2.329192352849384,-3.7019547445829524,-1.857999466186346,-3.41372203133827,-1.6467300001965013,-2.3773569339929623,-1.4063329266947369,E
-651.5323669965877,32.88199699756711,4.712009052897608,9.496888249419456,6.514087166897086,1.6037500597709833,-0.9207280846529229,3.052980816641519,1.0881995219130849,-1.5961561480233835,-1.6969923425552458,-0.9241615020951559,-2.0382376299347986,-0.04457678975060929,-2.6726303558016933,-1.529783049295115,-0.9783210560332897,-0.14872854133678037,-2.4776153800099396,-1.9431076465651047,E
-731.5685824882694,27.487058398200244,-0.4486254860715168,3.140082075828459,6.376309359945902,2.3023103344731215,-0.5370306648859163,2.207209348315146,-1.203247210238038,-1.0403959043778297,-0.7720122678977687,-0.9219843774307065,-4.035898594594583,-0.11030841455226992,-1.699826939076912,-1.257216222402526,-3.8488025737971796,-0.6927356825369161,-2.5272367901918367,-1.08066646427643,E
-725.1184915682164,19.31539227904343,8.587584952028786,6.205975552884544,9.756893690039472,4.159004782031222,3.7327934514458585,4.078015568779736,0.35432398900753115,-1.4117588633444251,-0.5774179130065732,0.06729746446376894,-3.288290837915932,1.182260947438275,-2.4861355874596573,-0.5477431169370326,-4.1733443548039695,-0.4574489611678007,-3.440345559178329,-1.1265916184681217,E
-742.9552980748618,31.507347525619878,11.57357260076011,7.380592288040534,6.642151948882312,1.4363815464624545,-1.942007963250323,1.273201444526998,-0.234538337806376,1.2128560855621244,-2.4336200385558895,-0.37328883642103616,-5.844983891742985,-1.477806402415764,-2.463797141865986,-1.407628677603675,-0.4071764044645356,-1.5668664327481898,-1.8667815429408376,-1.5546856900540793,E
-639.4574618566604,29.114036741710844,1.8106846582321894,9.225452161970592,2.856812115226473,2.8304136792818704,-1.5240629953997475,3.384572677669071,-0.5262533816553298,-2.8481289602461315,-1.2617793494746798,-2.0589926086720967,-2.104027952466692,-1.9048733753817422,-2.97966049966358,-0.7296863482111976,-2.679545310991151,-0.8358696358544486,-2.4144506553808847,-1.8309073927147048,E
-675.8223780190073,25.438269359309498,6.700029989568199,10.435509542139565,4.409284664363396,3.168529684950666,2.498038024437137,4.898169412845519,-0.19986537316950356,-0.09860196200812735,0.860804912520618,-0.514443345186187,-4.313279198437202,-0.9145622922153007,-3.154985049875771,-3.522155959431718,-3.185797261028755,0.28895433356122274,-3.324758102890195,-1.4055933505296707,E
-718.7321715581985,34.0574890318371,2.4545343603406633,4.9064797673906595,2.3779066098587855,2.8813037247884843,-1.5645397007465363,1.396735510655812,-1.0780578255653381,-0.759161521991094,-1.4397895619982766,-2.111729519707816,-3.472511342593602,-1.2497536596797763,-3.6506521162532626,-1.2415038765895934,-5.059362167403812,-0.23936226254417783,-3.1462229717345465,-0.798098671294394,E
-871.1554565429688,22.82266002231174,6.371144506666395,11.356810569763184,3.211457278993395,4.834684040811327,-3.148035486539205,2.5680490533510842,0.35167041420936584,-1.8365383214420743,1.6216301686233945,-3.4722216394212513,-0.3675051728884379,0.18070314990149605,-1.5827334825363424,0.32988912653591895,-3.719743331273397,-0.07800660530726115,-0.7486109336217245,-0.7819623682234023,E
-617.4306140278661,36.63290323213089,8.182370463082957,10.016799474871435,4.232027840475704,1.822480251276216,1.1662688061248425,3.739984857828118,0.12717196345329285,-0.8962062306182329,-0.8314954541450323,-1.13878534006518,-4.107166550880255,-2.843749708907549,-0.538464791552965,-2.1303044183309687,-3.483021774957346,-2.3667774449947268,-1.6565789129844932,-2.9163331431011823,E
-662.6371861899771,25.738319498736683,5.798034876221564,2.9811945862886384,2.758978802256468,5.637986667272521,0.5064511909717466,1.1180355934108175,1.1036652860845007,1.450411409866519,0.951841223530653,-0.7941442248297901,-1.5833155759950963,-0.8930127896913668,-1.6933486519790277,-1.4985584100572074,-3.6080452901561086,-1.597863809364598,-3.206774182435943,-1.0308890975103147,E
-827.2701902647276,25.756830782503695,11.940663415032464,6.6298200246450065,3.7550618422997966,2.3692623376846313,-1.7768982294443492,2.537607412080507,-1.085460901260376,-1.0366380794628247,-0.010968298525423617,-0.10158001893275492,-1.1353447243974015,-1.9871481560372017,-2.2477682152309932,-0.8208599283888534,-1.8947980726087414,-1.4350831701948836,-1.5115417789768528,-0.42664994903512904,E
-761.4032199257299,19.168115716231497,9.844282702395791,7.4143301813226,1.774217525595113,-0.19898485509972824,-4.541398249174419,0.9349606319477684,0.23540220135136655,-2.610390183172728,-0.035462172407852974,1.0645991124604877,-3.064457225172143,0.7439868542316713,-2.499225221182171,0.43672293110897664,-1.0863461416018636,0.2894168284378554,-2.882880173231426,-0.9488983279780338,E
-855.9022928873698,26.26630382048778,6.921015641628167,9.152643105922602,3.062804410090813,4.053831809606308,2.9122098042414737,1.9279647973867564,0.7752913007369409,-0.6675153649770297,-1.746557938746917,-1.2783937790454962,-0.543170079206809,-1.3509960357959454,-2.7324716739165478,-1.0251421622740917,-2.04017422749446,-2.6553562848995895,-1.6962796113429925,-0.5362268365346469,B
-684.3419651340794,14.722851469710067,3.718879409738489,4.143770166345544,4.028774300137082,2.9354281167726257,2.1650394555684684,2.8573198076840995,0.7697825737901636,0.7892489852132024,0.22417117776097478,0.38882639279236664,-1.715063359286334,-0.9061076979379397,-2.28948514445408,-1.1939521738000818,-1.6363975035177696,-1.2750658151265737,-1.1761006116867065,-1.019446141011006,B
-916.0870641759924,28.054233035525762,7.593618444494299,8.38826509424158,4.787229099789181,3.092412214021425,1.4228405179204167,2.8596384589736528,0.8729189779307391,-0.5884417359893387,-0.2844358751097241,-1.5397903661470156,-2.468376823373743,-2.190064433458689,-2.606644710173478,-1.7524779817542515,-1.0232033777881313,-1.0318308714273814,-1.955034571724969,-1.6373907682057973,B
-678.7474089122954,19.458826360248384,9.710058723177228,7.823414774168105,3.903444982710339,3.649845811582747,-1.186238584064302,5.590021680508341,-1.7508108552013124,-2.0365834143899737,-0.20384692010425387,-1.1146112240496135,-2.1762732437678745,1.2840015207018172,-3.1310743348939076,-1.878596408026559,-2.6388401076907204,-0.9024505274636405,-2.947544875599089,-2.2674144960585094,B
-742.5243317360101,39.20707977649777,10.736702919006348,5.06787247990453,5.879684502302214,3.2703641070876013,0.3163214838782022,1.5458739372186883,-0.3211427233939947,-1.3225631436636283,-1.2115398243416187,-0.4148153572581535,-2.4757552410280983,-1.9199097960494285,-4.925249731817911,-3.3716415915378306,-2.7801500219245288,-1.0709297989690028,-2.91600878848586,-3.245004032933435,B
-949.1795497349331,9.483290427071708,6.446739632742745,9.75215584891183,6.051034654889788,5.988530513218471,-1.0174945439611163,5.8714538029262,-1.0285055773598808,-1.800277382986886,-0.3035287175859724,-0.3965373822620937,-2.3545705693108694,1.1366898110934667,-2.624219308580671,-1.2781017984662737,-2.3373219762529645,0.9857964464596339,-2.677830559866769,-0.7422467027391706,B
-706.6923043894213,32.63523168342058,-2.0476241444432457,5.968576341174369,7.260724821756052,3.5312389107637627,-0.7317601345306219,-0.17663750121759814,0.6398216569146444,2.24081831269486,-1.213646302389544,-1.1061800163845683,-3.1174801920735558,-0.33855669165766517,-4.4995180839716005,-2.4046391387318455,-2.9604254434275075,-1.9402275598326395,-2.154967285865961,-1.5396996220183927,B
-679.8678127288819,30.628005027770996,3.678184700012207,9.633043193817139,6.872092014551162,3.096147322654724,1.8795177668333054,2.0236312948167323,0.5021032676100731,-1.203524910658598,0.10517716854810714,-1.149889239668846,-1.6113545298576355,-1.0991336658596993,-1.196411418914795,-1.2306834638118744,-1.8758615270256995,-0.36198299154639246,-1.1879197895526885,-1.478387051820755,B
